20120613-201655	15551	990185	8988007	3423563	5564444	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120613-201658	15551	990185	8988007	3423563	5564444	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120613-201701	15551	990185	8988007	3423565	5564444	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	180	118	NORM	PA_I	12	0
20120613-201704	15551	990185	8988007	3423565	5564442	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	612	118	NORM	PA_E	12	0
20120613-201707	15551	990185	8988007	3423565	5564442	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1112	118	NORM	PA_E	12	0
20120613-201710	15551	990185	8988007	3423565	5564442	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1677	118	NORM	PA_E	12	0
20120613-201712	15551	990185	8988007	3423565	5564442	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2197	118	NORM	PA_E	12	0
20120613-201715	15551	990185	8988007	3423565	5564442	1202827	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2672	118	NORM	PA_E	12	0
20120613-201718	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3047	118	NORM	PA_E	12	0
20120613-201721	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3382	118	NORM	PA_E	12	0
20120613-201724	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3708	118	NORM	PA_E	12	0
20120613-201727	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4000	118	NORM	PA_E	12	0
20120613-201730	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4279	118	NORM	PA_E	12	0
20120613-201733	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4530	118	NORM	PA_E	12	0
20120613-201736	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4774	118	NORM	PA_E	12	0
20120613-201739	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5007	118	NORM	PA_E	12	0
20120613-201741	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5208	118	NORM	PA_E	12	0
20120613-201744	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5402	118	NORM	PA_E	12	0
20120613-201747	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5565	118	NORM	PA_E	12	0
20120613-201750	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5726	118	NORM	PA_E	12	0
20120613-201753	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5885	118	NORM	PA_E	12	0
20120613-201756	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6001	118	NORM	PA_E	12	0
20120613-201759	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6101	118	NORM	PA_E	12	0
20120613-201802	15551	990185	8988007	3423565	5564442	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6184	118	NORM	PA_E	12	0
20120613-201805	15551	990185	8988024	3423565	5564459	1202828	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6298	118	NORM	PA_E	12	0
20120613-201807	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6431	118	NORM	PA_E	12	0
20120613-201810	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6590	118	NORM	PA_E	12	0
20120613-201813	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6742	118	NORM	PA_E	12	0
20120613-201816	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6840	118	NORM	PA_E	12	0
20120613-201819	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6754	118	NORM	PA_E	12	0
20120613-201822	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6709	118	NORM	PA_E	12	0
20120613-201825	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6638	118	NORM	PA_E	12	0
20120613-201828	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6519	118	NORM	PA_E	12	0
20120613-201830	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6391	118	NORM	PA_E	12	0
20120613-201833	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6049	118	NORM	PA_E	12	0
20120613-201836	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5842	118	NORM	PA_E	12	0
20120613-201839	15551	990185	8988024	3423565	5564459	1202829	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5656	118	NORM	PA_E	12	0
20120613-201842	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5482	118	NORM	PA_E	12	0
20120613-201845	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5312	118	NORM	PA_E	12	0
20120613-201848	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5055	118	NORM	PA_E	12	0
20120613-201851	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4590	118	NORM	PA_E	12	0
20120613-201854	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4155	118	NORM	PA_E	12	0
20120613-201856	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3726	118	NORM	PA_E	12	0
20120613-201859	15551	990185	8988024	3423565	5564459	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3271	118	NORM	PA_E	12	0
20120613-201902	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2777	118	NORM	PA_E	12	0
20120613-201905	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2313	118	NORM	PA_E	12	0
20120613-201908	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1900	118	NORM	PA_E	12	0
20120613-201911	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1537	118	NORM	PA_E	12	0
20120613-201914	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1208	118	NORM	PA_E	12	0
20120613-201917	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	566	118	NORM	PA_E	12	0
20120613-201920	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	52	118	NORM	PA_E	12	0
20120613-201923	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120613-201925	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-201928	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-201931	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-201934	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120613-201937	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201940	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201943	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201946	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201948	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201951	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201954	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-201957	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-202000	15551	990185	8988029	3423572	5564457	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-202003	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-202006	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120613-202009	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	11	117	NORM	CH_E	13	0
20120613-202012	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	260	117	NORM	PA_I	13	0
20120613-202014	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	543	117	NORM	PA_E	13	0
20120613-202017	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1025	117	NORM	PA_E	13	0
20120613-202020	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1488	117	NORM	PA_E	13	0
20120613-202023	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1948	117	NORM	PA_E	13	0
20120613-202026	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2406	117	NORM	PA_E	13	0
20120613-202029	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2739	117	NORM	PA_E	13	0
20120613-202032	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3071	117	NORM	PA_E	13	0
20120613-202035	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3343	117	NORM	PA_E	13	0
20120613-202038	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3611	117	NORM	PA_E	13	0
20120613-202040	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3858	117	NORM	PA_E	13	0
20120613-202043	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4114	117	NORM	PA_E	13	0
20120613-202046	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4406	117	NORM	PA_E	13	0
20120613-202049	15551	990185	8988029	3423575	5564454	1202830	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4742	117	NORM	PA_E	13	0
20120613-202052	15551	990185	8988029	3423575	5564454	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5049	117	NORM	PA_E	13	0
20120613-202055	15551	990185	8988029	3423575	5564454	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5323	117	NORM	PA_E	13	0
20120613-202058	15551	990185	8988029	3423575	5564454	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5584	117	NORM	PA_E	13	0
20120613-202101	15551	990185	8988029	3423575	5564454	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5804	117	NORM	PA_E	13	0
20120613-202104	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6029	117	NORM	PA_E	13	0
20120613-202106	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6247	117	NORM	PA_E	13	0
20120613-202109	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6447	117	NORM	PA_E	13	0
20120613-202112	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6642	117	NORM	PA_E	13	0
20120613-202115	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6787	117	NORM	PA_E	13	0
20120613-202118	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6701	117	NORM	PA_E	13	0
20120613-202121	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6390	117	NORM	PA_E	13	0
20120613-202124	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6143	117	NORM	PA_E	13	0
20120613-202127	15551	990185	8988044	3423575	5564469	1202831	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5839	117	NORM	PA_E	13	0
20120613-202130	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5314	117	NORM	PA_E	13	0
20120613-202133	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4745	117	NORM	PA_E	13	0
20120613-202135	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4318	117	NORM	PA_E	13	0
20120613-202138	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	117	NORM	PA_E	13	0
20120613-202141	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3650	117	NORM	PA_E	13	0
20120613-202144	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3348	117	NORM	PA_E	13	0
20120613-202147	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3069	117	NORM	PA_E	13	0
20120613-202150	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2736	117	NORM	PA_E	13	0
20120613-202153	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2447	117	NORM	PA_E	13	0
20120613-202156	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2215	117	NORM	PA_E	13	0
20120613-202159	15551	990185	8988044	3423575	5564469	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2011	117	NORM	PA_E	13	0
20120613-202202	15551	990185	8988044	3423584	5564469	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1785	117	NORM	PA_E	13	0
20120613-202204	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1572	117	NORM	PA_E	13	0
20120613-202207	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1338	117	NORM	PA_E	13	0
20120613-202210	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1127	117	NORM	PA_E	13	0
20120613-202213	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	897	117	NORM	PA_E	13	0
20120613-202216	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	735	117	NORM	PA_E	13	0
20120613-202219	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	392	117	NORM	PA_E	13	0
20120613-202222	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	11	117	NORM	PA_E	13	0
20120613-202225	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120613-202228	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202230	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202233	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202236	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202239	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202242	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202245	15551	990185	8988051	3423584	5564467	1202832	12334	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202248	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202251	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120613-202253	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120613-202256	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120613-202259	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	28	117	NORM	CH_E	14	0
20120613-202302	15551	990185	8988051	3423584	5564467	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	694	117	NORM	PA_I	14	0
20120613-202305	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1294	117	NORM	PA_E	14	0
20120613-202308	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1290	117	NORM	PA_E	14	0
20120613-202311	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1298	117	NORM	PA_E	14	0
20120613-202314	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1441	117	NORM	PA_E	14	0
20120613-202317	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1754	117	NORM	PA_E	14	0
20120613-202319	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2067	117	NORM	PA_E	14	0
20120613-202322	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2541	117	NORM	PA_E	14	0
20120613-202325	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3120	117	NORM	PA_E	14	0
20120613-202328	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3615	117	NORM	PA_E	14	0
20120613-202331	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4063	117	NORM	PA_E	14	0
20120613-202334	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4454	117	NORM	PA_E	14	0
20120613-202337	15551	990185	8988052	3423584	5564468	1202832	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4841	117	NORM	PA_E	14	0
20120613-202340	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5195	117	NORM	PA_E	14	0
20120613-202343	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5568	117	NORM	PA_E	14	0
20120613-202345	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5935	117	NORM	PA_E	14	0
20120613-202348	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6318	117	NORM	PA_E	14	0
20120613-202351	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6495	117	NORM	PA_E	14	0
20120613-202354	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6548	117	NORM	PA_E	14	0
20120613-202357	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6580	117	NORM	PA_E	14	0
20120613-202400	15551	990185	8988052	3423584	5564468	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6596	117	NORM	PA_E	14	0
20120613-202403	15551	990185	8988069	3423584	5564485	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6403	117	NORM	PA_E	14	0
20120613-202406	15551	990185	8988069	3423584	5564485	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6137	117	NORM	PA_E	14	0
20120613-202409	15551	990185	8988069	3423584	5564485	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5790	117	NORM	PA_E	14	0
20120613-202412	15551	990185	8988069	3423584	5564485	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5408	117	NORM	PA_E	14	0
20120613-202414	15551	990185	8988069	3423584	5564485	1202833	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5043	117	NORM	PA_E	14	0
20120613-202417	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4613	117	NORM	PA_E	14	0
20120613-202420	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4047	117	NORM	PA_E	14	0
20120613-202423	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3511	117	NORM	PA_E	14	0
20120613-202426	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2794	117	NORM	PA_E	14	0
20120613-202429	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2249	117	NORM	PA_E	14	0
20120613-202432	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1814	117	NORM	PA_E	14	0
20120613-202435	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1548	117	NORM	PA_E	14	0
20120613-202437	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1316	117	NORM	PA_E	14	0
20120613-202440	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1196	117	NORM	PA_E	14	0
20120613-202443	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1080	117	NORM	PA_E	14	0
20120613-202446	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	949	117	NORM	PA_E	14	0
20120613-202449	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	792	117	NORM	PA_E	14	0
20120613-202452	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	277	117	NORM	PA_E	14	0
20120613-202455	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120613-202458	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202501	15551	990185	8988069	3423584	5564485	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202504	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202506	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202509	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202512	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202515	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	30	117	NORM	CH_E	15	0
20120613-202518	15551	990185	8988070	3423594	5564476	1202834	12335	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	721	117	NORM	PA_I	15	0
