20130529-183118	15941	951276	950700	355665	595040	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130529-183121	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20130529-183124	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	44	128	NORM	CH_E	4	0
20130529-183127	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	523	128	NORM	PA_I	4	0
20130529-183130	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1266	128	NORM	PA_E	4	0
20130529-183132	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2027	128	NORM	PA_E	4	0
20130529-183135	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2688	128	NORM	PA_E	4	0
20130529-183138	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	128	NORM	PA_E	4	0
20130529-183141	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	128	NORM	PA_E	4	0
20130529-183144	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3939	128	NORM	PA_E	4	0
20130529-183146	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	128	NORM	PA_E	4	0
20130529-183149	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	128	NORM	PA_E	4	0
20130529-183152	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4664	128	NORM	PA_E	4	0
20130529-183155	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	128	NORM	PA_E	4	0
20130529-183157	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	128	NORM	PA_E	4	0
20130529-183200	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	128	NORM	PA_E	4	0
20130529-183203	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4807	128	NORM	PA_E	4	0
20130529-183206	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4727	128	NORM	PA_E	4	0
20130529-183209	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	128	NORM	PA_E	4	0
20130529-183211	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4473	128	NORM	PA_E	4	0
20130529-183214	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4395	128	NORM	PA_E	4	0
20130529-183217	15941	951276	950700	355665	595035	1316603	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4356	128	NORM	PA_E	4	0
20130529-183220	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4286	128	NORM	PA_E	4	0
20130529-183223	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	128	NORM	PA_E	4	0
20130529-183225	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4068	128	NORM	PA_E	4	0
20130529-183228	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	128	NORM	PA_E	4	0
20130529-183231	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3580	128	NORM	PA_E	4	0
20130529-183234	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3183	128	NORM	PA_E	4	0
20130529-183237	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	128	NORM	PA_E	4	0
20130529-183239	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2502	128	NORM	PA_E	4	0
20130529-183242	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2155	128	NORM	PA_E	4	0
20130529-183245	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1770	128	NORM	PA_E	4	0
20130529-183248	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1388	128	NORM	PA_E	4	0
20130529-183251	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	966	128	NORM	PA_E	4	0
20130529-183253	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	358	128	NORM	PA_E	4	0
20130529-183256	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	8	128	NORM	PA_E	4	0
20130529-183259	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	5	0
20130529-183302	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183305	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183307	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183310	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183313	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183316	15941	951276	950715	355665	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20130529-183318	15941	951276	950715	355669	595050	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130529-183321	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130529-183324	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130529-183327	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130529-183330	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20130529-183332	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	315	128	NORM	PA_I	5	0
20130529-183335	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1052	128	NORM	PA_E	5	0
20130529-183338	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1847	128	NORM	PA_E	5	0
20130529-183341	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2543	128	NORM	PA_E	5	0
20130529-183343	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	128	NORM	PA_E	5	0
20130529-183346	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3551	128	NORM	PA_E	5	0
20130529-183349	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	128	NORM	PA_E	5	0
20130529-183352	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4385	128	NORM	PA_E	5	0
20130529-183355	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4766	128	NORM	PA_E	5	0
20130529-183357	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5139	128	NORM	PA_E	5	0
20130529-183400	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	128	NORM	PA_E	5	0
20130529-183403	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5750	128	NORM	PA_E	5	0
20130529-183406	15941	951276	950716	355669	595047	1316604	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	128	NORM	PA_E	5	0
20130529-183409	15941	951276	950716	355669	595047	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	128	NORM	PA_E	5	0
20130529-183411	15941	951276	950716	355669	595047	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6003	128	NORM	PA_E	5	0
20130529-183414	15941	951276	950716	355669	595047	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	128	NORM	PA_E	5	0
20130529-183417	15941	951276	950716	355669	595047	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5698	128	NORM	PA_E	5	0
20130529-183420	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	128	NORM	PA_E	5	0
20130529-183423	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5229	128	NORM	PA_E	5	0
20130529-183425	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4993	128	NORM	PA_E	5	0
20130529-183428	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	128	NORM	PA_E	5	0
20130529-183431	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4501	128	NORM	PA_E	5	0
20130529-183434	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	128	NORM	PA_E	5	0
20130529-183437	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	128	NORM	PA_E	5	0
20130529-183439	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	128	NORM	PA_E	5	0
20130529-183442	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	128	NORM	PA_E	5	0
20130529-183445	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	128	NORM	PA_E	5	0
20130529-183448	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3397	128	NORM	PA_E	5	0
20130529-183450	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3104	128	NORM	PA_E	5	0
20130529-183453	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2707	128	NORM	PA_E	5	0
20130529-183456	15941	951276	950731	355670	595061	1316605	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2253	128	NORM	PA_E	5	0
20130529-183459	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	128	NORM	PA_E	5	0
20130529-183502	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1703	128	NORM	PA_E	5	0
20130529-183504	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1336	128	NORM	PA_E	5	0
20130529-183507	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1156	128	NORM	PA_E	5	0
20130529-183510	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	128	NORM	PA_E	5	0
20130529-183513	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	396	128	NORM	PA_E	5	0
20130529-183516	15941	951276	950731	355670	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	36	127	NORM	PA_E	5	0
20130529-183518	15941	951276	950731	355682	595061	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	6	0
20130529-183521	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130529-183524	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130529-183527	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130529-183530	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130529-183532	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130529-183535	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130529-183538	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130529-183541	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130529-183543	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130529-183546	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	57	126	NORM	CH_E	6	0
20130529-183549	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	126	NORM	PA_I	6	0
20130529-183552	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1482	126	NORM	PA_E	6	0
20130529-183555	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2344	126	NORM	PA_E	6	0
20130529-183557	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	126	NORM	PA_E	6	0
20130529-183600	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	126	NORM	PA_E	6	0
20130529-183603	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3986	126	NORM	PA_E	6	0
20130529-183606	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	126	NORM	PA_E	6	0
20130529-183608	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	126	NORM	PA_E	6	0
20130529-183611	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5173	126	NORM	PA_E	6	0
20130529-183614	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	126	NORM	PA_E	6	0
20130529-183617	15941	951276	950731	355682	595049	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5831	126	NORM	PA_E	6	0
20130529-183620	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	126	NORM	PA_E	6	0
20130529-183622	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	126	NORM	PA_E	6	0
20130529-183625	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6374	126	NORM	PA_E	6	0
20130529-183628	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	126	NORM	PA_E	6	0
20130529-183631	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	126	NORM	PA_E	6	0
20130529-183634	15941	951276	950743	355682	595061	1316606	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5548	126	NORM	PA_E	6	0
20130529-183636	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5328	126	NORM	PA_E	6	0
20130529-183639	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	126	NORM	PA_E	6	0
20130529-183642	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5137	126	NORM	PA_E	6	0
20130529-183645	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	126	NORM	PA_E	6	0
20130529-183647	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	126	NORM	PA_E	6	0
20130529-183650	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	126	NORM	PA_E	6	0
20130529-183653	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4033	126	NORM	PA_E	6	0
20130529-183656	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	126	NORM	PA_E	6	0
20130529-183659	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3486	126	NORM	PA_E	6	0
20130529-183701	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	126	NORM	PA_E	6	0
20130529-183704	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	126	NORM	PA_E	6	0
20130529-183707	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2330	126	NORM	PA_E	6	0
20130529-183710	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1915	126	NORM	PA_E	6	0
20130529-183713	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1556	126	NORM	PA_E	6	0
20130529-183715	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1126	126	NORM	PA_E	6	0
20130529-183718	15941	951276	950743	355682	595061	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	623	126	NORM	PA_E	6	0
20130529-183721	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	264	126	NORM	PA_E	6	0
20130529-183724	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	7	0
20130529-183727	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130529-183729	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130529-183732	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130529-183735	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130529-183738	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130529-183740	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130529-183743	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130529-183746	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130529-183749	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	67	125	NORM	CH_E	7	0
20130529-183752	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	524	125	NORM	PA_I	7	0
20130529-183754	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1015	125	NORM	PA_E	7	0
20130529-183757	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1488	125	NORM	PA_E	7	0
20130529-183800	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2098	125	NORM	PA_E	7	0
20130529-183803	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2718	125	NORM	PA_E	7	0
20130529-183805	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3252	125	NORM	PA_E	7	0
20130529-183808	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3697	125	NORM	PA_E	7	0
20130529-183811	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	125	NORM	PA_E	7	0
20130529-183814	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	125	NORM	PA_E	7	0
20130529-183817	15941	951276	950746	355694	595052	1316607	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4860	125	NORM	PA_E	7	0
20130529-183819	15941	951276	950746	355694	595052	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	125	NORM	PA_E	7	0
20130529-183822	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	125	NORM	PA_E	7	0
20130529-183825	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5543	125	NORM	PA_E	7	0
20130529-183828	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5694	125	NORM	PA_E	7	0
20130529-183831	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5843	125	NORM	PA_E	7	0
20130529-183833	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	125	NORM	PA_E	7	0
20130529-183836	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	125	NORM	PA_E	7	0
20130529-183839	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6401	125	NORM	PA_E	7	0
20130529-183842	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	125	NORM	PA_E	7	0
20130529-183844	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	125	NORM	PA_E	7	0
20130529-183847	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6707	125	NORM	PA_E	7	0
20130529-183850	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	125	NORM	PA_E	7	0
20130529-183853	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6488	125	NORM	PA_E	7	0
20130529-183856	15941	951276	950755	355694	595061	1316608	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6500	125	NORM	PA_E	7	0
20130529-183858	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	125	NORM	PA_E	7	0
20130529-183901	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	125	NORM	PA_E	7	0
20130529-183904	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6437	125	NORM	PA_E	7	0
20130529-183907	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	125	NORM	PA_E	7	0
20130529-183910	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6251	125	NORM	PA_E	7	0
20130529-183912	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	125	NORM	PA_E	7	0
20130529-183915	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5584	125	NORM	PA_E	7	0
20130529-183918	15941	951276	950755	355694	595061	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	125	NORM	PA_E	7	0
20130529-183921	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	125	NORM	PA_E	7	0
20130529-183924	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4771	125	NORM	PA_E	7	0
20130529-183926	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	125	NORM	PA_E	7	0
20130529-183929	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3635	125	NORM	PA_E	7	0
20130529-183932	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	125	NORM	PA_E	7	0
20130529-183935	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	125	NORM	PA_E	7	0
20130529-183938	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2537	125	NORM	PA_E	7	0
20130529-183940	15941	951276	950762	355700	595062	1316609	16368	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2277	125	NORM	PA_E	7	0
20130529-183943	15941	951276	950762	355700	595062	1316610	16368	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1824	125	NORM	PA_E	7	0
