20130712-180713	15542	951137	1680437	640588	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4670	117	NORM	PA_E	7	0
20130712-180716	15542	951137	1680437	640588	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4160	117	NORM	PA_E	7	0
20130712-180718	15542	951137	1680437	640588	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3961	117	NORM	PA_E	7	0
20130712-180721	15542	951137	1680437	640588	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3786	117	NORM	PA_E	7	0
20130712-180724	15542	951137	1680437	640588	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3408	117	NORM	PA_E	7	0
20130712-180727	15542	951137	1680437	640594	1039849	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2989	117	NORM	PA_E	7	0
20130712-180730	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2461	117	NORM	PA_E	7	0
20130712-180733	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2104	117	NORM	PA_E	7	0
20130712-180736	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1547	117	NORM	PA_E	7	0
20130712-180739	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	953	117	NORM	PA_E	7	0
20130712-180741	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	294	117	NORM	PA_E	7	0
20130712-180744	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	8	0
20130712-180747	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180750	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180753	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180756	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180759	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180801	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180804	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180807	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180810	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180813	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180816	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180819	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180821	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180824	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180827	15542	951137	1680454	640594	1039860	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180830	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130712-180833	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130712-180836	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130712-180838	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130712-180841	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130712-180844	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130712-180847	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	8	0
20130712-180850	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	266	117	NORM	PA_I	8	0
20130712-180853	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1023	117	NORM	PA_E	8	0
20130712-180856	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1749	117	NORM	PA_E	8	0
20130712-180858	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2438	117	NORM	PA_E	8	0
20130712-180901	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2992	117	NORM	PA_E	8	0
20130712-180904	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3444	117	NORM	PA_E	8	0
20130712-180907	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3780	117	NORM	PA_E	8	0
20130712-180910	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4126	117	NORM	PA_E	8	0
20130712-180913	15542	951137	1680454	640596	1039858	1309136	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4424	117	NORM	PA_E	8	0
20130712-180916	15542	951137	1680454	640596	1039858	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4708	117	NORM	PA_E	8	0
20130712-180918	15542	951137	1680454	640596	1039858	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4949	117	NORM	PA_E	8	0
20130712-180921	15542	951137	1680454	640596	1039858	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5181	117	NORM	PA_E	8	0
20130712-180924	15542	951137	1680454	640596	1039858	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5430	117	NORM	PA_E	8	0
20130712-180927	15542	951137	1680454	640596	1039858	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	117	NORM	PA_E	8	0
20130712-180930	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5825	117	NORM	PA_E	8	0
20130712-180933	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6013	117	NORM	PA_E	8	0
20130712-180936	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	117	NORM	PA_E	8	0
20130712-180938	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6382	117	NORM	PA_E	8	0
20130712-180941	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	117	NORM	PA_E	8	0
20130712-180944	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6523	117	NORM	PA_E	8	0
20130712-180947	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6532	117	NORM	PA_E	8	0
20130712-180950	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6570	117	NORM	PA_E	8	0
20130712-180953	15542	951137	1680469	640596	1039873	1309137	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6635	117	NORM	PA_E	8	0
20130712-180956	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6687	117	NORM	PA_E	8	0
20130712-180958	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6756	117	NORM	PA_E	8	0
20130712-181001	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6830	117	NORM	PA_E	8	0
20130712-181004	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6900	117	NORM	PA_E	8	0
20130712-181007	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6967	117	NORM	PA_E	8	0
20130712-181010	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7038	117	NORM	PA_E	8	0
20130712-181013	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7086	117	NORM	PA_E	8	0
20130712-181016	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7057	117	NORM	PA_E	8	0
20130712-181018	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7028	117	NORM	PA_E	8	0
20130712-181021	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6995	117	NORM	PA_E	8	0
20130712-181024	15542	951137	1680469	640596	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6971	117	NORM	PA_E	8	0
20130712-181027	15542	951137	1680469	640598	1039873	1309138	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6950	117	NORM	PA_E	8	0
20130712-181030	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6917	117	NORM	PA_E	8	0
20130712-181033	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6883	117	NORM	PA_E	8	0
20130712-181036	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6862	117	NORM	PA_E	8	0
20130712-181038	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6841	117	NORM	PA_E	8	0
20130712-181041	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	117	NORM	PA_E	8	0
20130712-181044	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6781	117	NORM	PA_E	8	0
20130712-181047	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6760	117	NORM	PA_E	8	0
20130712-181050	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6730	117	NORM	PA_E	8	0
20130712-181053	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6702	117	NORM	PA_E	8	0
20130712-181056	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6533	117	NORM	PA_E	8	0
20130712-181058	15542	951137	1680477	640598	1039879	1309139	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6151	117	NORM	PA_E	8	0
20130712-181101	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5764	117	NORM	PA_E	8	0
20130712-181104	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5356	117	NORM	PA_E	8	0
20130712-181107	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4989	117	NORM	PA_E	8	0
20130712-181110	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4601	117	NORM	PA_E	8	0
20130712-181113	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4274	117	NORM	PA_E	8	0
20130712-181116	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4358	117	NORM	PA_E	8	0
20130712-181119	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4423	117	NORM	PA_E	8	0
20130712-181121	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4499	117	NORM	PA_E	8	0
20130712-181124	15542	951137	1680477	640598	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4589	117	NORM	PA_E	8	0
20130712-181127	15542	951137	1680477	640610	1039879	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4672	117	NORM	PA_E	8	0
20130712-181130	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4752	117	NORM	PA_E	8	0
20130712-181133	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4832	117	NORM	PA_E	8	0
20130712-181136	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4899	117	NORM	PA_E	8	0
20130712-181139	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4974	117	NORM	PA_E	8	0
20130712-181141	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5053	117	NORM	PA_E	8	0
20130712-181144	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5128	117	NORM	PA_E	8	0
20130712-181147	15542	951137	1680477	640610	1039867	1309140	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5216	117	NORM	PA_E	8	0
20130712-181150	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5286	117	NORM	PA_E	8	0
20130712-181153	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5367	117	NORM	PA_E	8	0
20130712-181156	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5434	117	NORM	PA_E	8	0
20130712-181159	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5432	117	NORM	PA_E	8	0
20130712-181201	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5286	117	NORM	PA_E	8	0
20130712-181204	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5066	117	NORM	PA_E	8	0
20130712-181207	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4767	117	NORM	PA_E	8	0
20130712-181210	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4473	117	NORM	PA_E	8	0
20130712-181213	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4139	117	NORM	PA_E	8	0
20130712-181216	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3928	117	NORM	PA_E	8	0
20130712-181219	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3943	117	NORM	PA_E	8	0
20130712-181222	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	117	NORM	PA_E	8	0
20130712-181224	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3905	117	NORM	PA_E	8	0
20130712-181227	15542	951137	1680477	640610	1039867	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3861	117	NORM	PA_E	8	0
20130712-181230	15542	951137	1680477	640616	1039861	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3876	117	NORM	PA_E	8	0
20130712-181233	15542	951137	1680477	640616	1039861	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3854	117	NORM	PA_E	8	0
20130712-181236	15542	951137	1680477	640616	1039861	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3804	117	NORM	PA_E	8	0
20130712-181239	15542	951137	1680477	640616	1039861	1309141	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3728	117	NORM	PA_E	8	0
20130712-181242	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3689	117	NORM	PA_E	8	0
20130712-181244	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3640	117	NORM	PA_E	8	0
20130712-181247	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3598	117	NORM	PA_E	8	0
20130712-181250	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3633	117	NORM	PA_E	8	0
20130712-181253	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3702	117	NORM	PA_E	8	0
20130712-181256	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3653	117	NORM	PA_E	8	0
20130712-181259	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3612	117	NORM	PA_E	8	0
20130712-181302	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3483	117	NORM	PA_E	8	0
20130712-181304	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3146	117	NORM	PA_E	8	0
20130712-181307	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2950	117	NORM	PA_E	8	0
20130712-181310	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2792	117	NORM	PA_E	8	0
20130712-181313	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2540	117	NORM	PA_E	8	0
20130712-181316	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2054	117	NORM	PA_E	8	0
20130712-181319	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1666	117	NORM	PA_E	8	0
20130712-181322	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1183	117	NORM	PA_E	8	0
20130712-181325	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	689	117	NORM	PA_E	8	0
20130712-181327	15542	951137	1680477	640616	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	321	117	NORM	PA_E	8	0
20130712-181333	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	9	0
20130712-181336	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181339	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181342	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181345	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181347	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181350	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181353	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181356	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181359	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181402	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181404	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181407	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181410	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181413	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130712-181416	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130712-181419	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130712-181422	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130712-181424	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130712-181427	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130712-181430	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	134	118	NORM	PA_I	9	0
20130712-181433	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	527	118	NORM	PA_E	9	0
20130712-181436	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	885	118	NORM	PA_E	9	0
20130712-181439	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1268	118	NORM	PA_E	9	0
20130712-181442	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1624	118	NORM	PA_E	9	0
20130712-181445	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1976	118	NORM	PA_E	9	0
20130712-181447	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2328	118	NORM	PA_E	9	0
20130712-181450	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2606	118	NORM	PA_E	9	0
20130712-181453	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2860	118	NORM	PA_E	9	0
20130712-181456	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	118	NORM	PA_E	9	0
20130712-181459	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3738	118	NORM	PA_E	9	0
20130712-181502	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4060	118	NORM	PA_E	9	0
20130712-181505	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4071	118	NORM	PA_E	9	0
20130712-181507	15542	951137	1680480	640619	1039861	1309142	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4028	118	NORM	PA_E	9	0
20130712-181510	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	118	NORM	PA_E	9	0
20130712-181513	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3949	118	NORM	PA_E	9	0
20130712-181516	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3888	118	NORM	PA_E	9	0
20130712-181519	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3879	118	NORM	PA_E	9	0
20130712-181522	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3896	118	NORM	PA_E	9	0
20130712-181525	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3941	118	NORM	PA_E	9	0
20130712-181527	15542	951137	1680480	640619	1039861	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4020	118	NORM	PA_E	9	0
20130712-181530	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4044	118	NORM	PA_E	9	0
20130712-181533	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4015	118	NORM	PA_E	9	0
20130712-181536	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4263	118	NORM	PA_E	9	0
20130712-181539	15542	951137	1680491	640619	1039872	1309143	12879	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4537	118	NORM	PA_E	9	0
