20120305-130158	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130200	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130203	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130205	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130208	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130210	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130213	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130215	15525	951137	2506314	966880	1539434	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130221	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130223	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130226	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130228	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130231	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20120305-130233	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	132	NORM	PA_E	2	0
20120305-130236	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	3	0
20120305-130238	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120305-130241	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120305-130244	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	3	0
20120305-130246	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	3	0
20120305-130249	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	3	0
20120305-130251	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	3	0
20120305-130254	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20120305-130256	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20120305-130259	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	3	0
20120305-130301	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	3	0
20120305-130304	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130306	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130309	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130311	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130314	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130317	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130319	15525	951137	2506315	966892	1539423	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130322	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130324	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130327	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130329	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130332	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130334	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130337	15525	951137	2506321	966894	1539427	1173444	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130339	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130342	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130345	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130347	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130350	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130352	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130355	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130357	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130400	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130402	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130405	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130408	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130410	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130413	15525	951137	2506321	966894	1539427	1173445	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130415	15525	951137	2506321	966894	1539427	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130418	15525	951137	2506321	966894	1539427	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130420	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130423	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130425	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130428	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130430	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130433	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130436	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130438	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130441	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130443	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130446	15525	951137	2506347	966894	1539453	1173446	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130448	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130451	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130454	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130456	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130459	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130501	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130504	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130506	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130509	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130511	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130514	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130516	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130519	15525	951137	2506347	966894	1539453	1173447	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130521	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130524	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130527	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130529	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130532	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130534	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130537	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130539	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130542	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130545	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130547	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130550	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130552	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130555	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130557	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130600	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130603	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130605	15525	951137	2506356	966895	1539461	1173448	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130608	15525	951137	2506356	966895	1539461	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130610	15525	951137	2506356	966895	1539461	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130613	15525	951137	2506356	966895	1539461	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130615	15525	951137	2506356	966895	1539461	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130618	15525	951137	2506356	966895	1539461	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130620	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130623	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130626	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130628	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130631	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	3	0
20120305-130633	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	131	NORM	PA_E	3	0
20120305-130636	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	4	0
20120305-130638	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20120305-130641	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
20120305-130643	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130646	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130648	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130651	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130654	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130656	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120305-130659	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120305-130701	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120305-130704	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120305-130706	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120305-130709	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120305-130711	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	4	0
20120305-130714	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130716	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130719	15525	951137	2506357	966904	1539453	1173449	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130721	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130724	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130727	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130729	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130732	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130734	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130737	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130739	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130742	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130744	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130747	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130749	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130752	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130755	15525	951137	2506361	966905	1539456	1173449	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130757	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130800	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130802	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130805	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130807	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130810	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130812	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130815	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130818	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130820	15525	951137	2506361	966905	1539456	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130823	15525	951137	2506383	966905	1539478	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130825	15525	951137	2506383	966905	1539478	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130828	15525	951137	2506383	966905	1539478	1173450	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130830	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130833	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130835	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130838	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130840	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130843	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130846	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130848	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130851	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130853	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130856	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130858	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130901	15525	951137	2506383	966905	1539478	1173451	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130904	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130906	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130909	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130911	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130914	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130916	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130919	15525	951137	2506383	966905	1539478	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130922	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130924	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130927	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130929	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130932	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120305-130934	15525	951137	2506390	966907	1539483	1173452	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
