20131202-143250	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3021	123	NORM	PA_E	16	0
20131202-143253	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	123	NORM	PA_E	16	0
20131202-143255	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2615	123	NORM	PA_E	16	0
20131202-143258	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	123	NORM	PA_E	16	0
20131202-143304	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2113	123	NORM	PA_E	16	0
20131202-143307	15225	951290	3680131	1398588	2281543	1405580	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1767	123	NORM	PA_E	16	0
20131202-143309	15225	951290	3680131	1398588	2281543	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	123	NORM	PA_E	16	0
20131202-143312	15225	951290	3680131	1398588	2281543	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	613	123	NORM	PA_E	16	0
20131202-143315	15225	951290	3680131	1398588	2281543	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	254	123	NORM	PA_E	16	0
20131202-143318	15225	951290	3680131	1398588	2281543	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	22	123	NORM	CH_I	17	0
20131202-143321	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20131202-143324	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20131202-143326	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143329	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143332	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143335	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143338	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143340	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143343	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143346	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143349	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20131202-143351	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	721	123	NORM	PA_I	17	0
20131202-143354	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1563	123	NORM	PA_E	17	0
20131202-143357	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2406	123	NORM	PA_E	17	0
20131202-143400	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3060	123	NORM	PA_E	17	0
20131202-143403	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	123	NORM	PA_E	17	0
20131202-143405	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4077	123	NORM	PA_E	17	0
20131202-143408	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	123	NORM	PA_E	17	0
20131202-143411	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	123	NORM	PA_E	17	0
20131202-143414	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	123	NORM	PA_E	17	0
20131202-143417	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5258	123	NORM	PA_E	17	0
20131202-143420	15225	951290	3680131	1398597	2281534	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5309	123	NORM	PA_E	17	0
20131202-143422	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5336	123	NORM	PA_E	17	0
20131202-143425	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5459	123	NORM	PA_E	17	0
20131202-143428	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	123	NORM	PA_E	17	0
20131202-143431	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5840	123	NORM	PA_E	17	0
20131202-143434	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6096	123	NORM	PA_E	17	0
20131202-143436	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	123	NORM	PA_E	17	0
20131202-143439	15225	951290	3680141	1398597	2281544	1405581	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6239	123	NORM	PA_E	17	0
20131202-143442	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	123	NORM	PA_E	17	0
20131202-143445	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6310	123	NORM	PA_E	17	0
20131202-143448	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	123	NORM	PA_E	17	0
20131202-143451	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	123	NORM	PA_E	17	0
20131202-143453	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5844	123	NORM	PA_E	17	0
20131202-143456	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5633	123	NORM	PA_E	17	0
20131202-143459	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	123	NORM	PA_E	17	0
20131202-143502	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	123	NORM	PA_E	17	0
20131202-143505	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	123	NORM	PA_E	17	0
20131202-143507	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	123	NORM	PA_E	17	0
20131202-143510	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	123	NORM	PA_E	17	0
20131202-143513	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	123	NORM	PA_E	17	0
20131202-143516	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	123	NORM	PA_E	17	0
20131202-143519	15225	951290	3680141	1398597	2281544	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3714	123	NORM	PA_E	17	0
20131202-143522	15225	951290	3680144	1398605	2281539	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3614	123	NORM	PA_E	17	0
20131202-143524	15225	951290	3680144	1398605	2281539	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3359	123	NORM	PA_E	17	0
20131202-143527	15225	951290	3680144	1398605	2281539	1405582	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	123	NORM	PA_E	17	0
20131202-143530	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	123	NORM	PA_E	17	0
20131202-143533	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2218	123	NORM	PA_E	17	0
20131202-143536	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1904	123	NORM	PA_E	17	0
20131202-143538	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1701	123	NORM	PA_E	17	0
20131202-143541	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1479	123	NORM	PA_E	17	0
20131202-143544	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1367	123	NORM	PA_E	17	0
20131202-143547	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1005	123	NORM	PA_E	17	0
20131202-143550	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	631	123	NORM	PA_E	17	0
20131202-143553	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	427	123	NORM	PA_E	17	0
20131202-143555	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	117	123	NORM	PA_E	17	0
20131202-143558	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	123	NORM	CH_I	18	0
20131202-143601	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20131202-143604	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20131202-143607	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20131202-143609	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20131202-143612	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20131202-143615	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20131202-143618	15225	951290	3680144	1398605	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20131202-143621	15225	951290	3680144	1398609	2281539	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20131202-143623	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20131202-143626	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20131202-143629	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	106	122	NORM	CH_E	18	0
20131202-143632	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	439	122	NORM	PA_I	18	0
20131202-143634	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	757	122	NORM	PA_E	18	0
20131202-143637	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1095	122	NORM	PA_E	18	0
20131202-143640	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1420	122	NORM	PA_E	18	0
20131202-143643	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1729	122	NORM	PA_E	18	0
20131202-143646	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2030	122	NORM	PA_E	18	0
20131202-143648	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2442	122	NORM	PA_E	18	0
20131202-143651	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2946	122	NORM	PA_E	18	0
20131202-143654	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3355	122	NORM	PA_E	18	0
20131202-143657	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	122	NORM	PA_E	18	0
20131202-143700	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4011	122	NORM	PA_E	18	0
20131202-143703	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	122	NORM	PA_E	18	0
20131202-143705	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	122	NORM	PA_E	18	0
20131202-143708	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4759	122	NORM	PA_E	18	0
20131202-143711	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4980	122	NORM	PA_E	18	0
20131202-143714	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	122	NORM	PA_E	18	0
20131202-143717	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	122	NORM	PA_E	18	0
20131202-143719	15225	951290	3680144	1398609	2281535	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5530	122	NORM	PA_E	18	0
20131202-143722	15225	951290	3680160	1398609	2281551	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	122	NORM	PA_E	18	0
20131202-143725	15225	951290	3680160	1398609	2281551	1405583	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5913	122	NORM	PA_E	18	0
20131202-143728	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	122	NORM	PA_E	18	0
20131202-143731	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	122	NORM	PA_E	18	0
20131202-143733	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6353	122	NORM	PA_E	18	0
20131202-143736	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	122	NORM	PA_E	18	0
20131202-143739	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	122	NORM	PA_E	18	0
20131202-143742	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6611	122	NORM	PA_E	18	0
20131202-143745	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	122	NORM	PA_E	18	0
20131202-143747	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6612	122	NORM	PA_E	18	0
20131202-143750	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	122	NORM	PA_E	18	0
20131202-143753	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	122	NORM	PA_E	18	0
20131202-143756	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	122	NORM	PA_E	18	0
20131202-143759	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6435	122	NORM	PA_E	18	0
20131202-143802	15225	951290	3680160	1398609	2281551	1405584	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6469	122	NORM	PA_E	18	0
20131202-143804	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	122	NORM	PA_E	18	0
20131202-143807	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6627	122	NORM	PA_E	18	0
20131202-143810	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	122	NORM	PA_E	18	0
20131202-143813	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	122	NORM	PA_E	18	0
20131202-143816	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	122	NORM	PA_E	18	0
20131202-143818	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	122	NORM	PA_E	18	0
20131202-143821	15225	951290	3680160	1398609	2281551	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	122	NORM	PA_E	18	0
20131202-143824	15225	951290	3680175	1398609	2281566	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6420	122	NORM	PA_E	18	0
20131202-143827	15225	951290	3680175	1398609	2281566	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	122	NORM	PA_E	18	0
20131202-143830	15225	951290	3680175	1398609	2281566	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	122	NORM	PA_E	18	0
20131202-143832	15225	951290	3680175	1398609	2281566	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	122	NORM	PA_E	18	0
20131202-143835	15225	951290	3680175	1398609	2281566	1405585	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5572	122	NORM	PA_E	18	0
20131202-143838	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5441	122	NORM	PA_E	18	0
20131202-143841	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	122	NORM	PA_E	18	0
20131202-143844	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	122	NORM	PA_E	18	0
20131202-143847	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4709	122	NORM	PA_E	18	0
20131202-143849	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4402	122	NORM	PA_E	18	0
20131202-143852	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4079	122	NORM	PA_E	18	0
20131202-143855	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	122	NORM	PA_E	18	0
20131202-143858	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	122	NORM	PA_E	18	0
20131202-143901	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2560	122	NORM	PA_E	18	0
20131202-143904	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2018	122	NORM	PA_E	18	0
20131202-143906	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1449	122	NORM	PA_E	18	0
20131202-143909	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	858	122	NORM	PA_E	18	0
20131202-143912	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	401	122	NORM	PA_E	18	0
20131202-143915	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	97	122	NORM	PA_E	18	0
20131202-143918	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	19	0
20131202-143920	15225	951290	3680175	1398609	2281566	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20131202-143923	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20131202-143926	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20131202-143929	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20131202-143932	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143934	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143937	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143940	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143943	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143945	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20131202-143948	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	597	121	NORM	PA_I	19	0
20131202-143951	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1244	121	NORM	PA_E	19	0
20131202-143954	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1991	121	NORM	PA_E	19	0
20131202-143957	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2653	121	NORM	PA_E	19	0
20131202-144000	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3180	121	NORM	PA_E	19	0
20131202-144002	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3700	121	NORM	PA_E	19	0
20131202-144005	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4172	121	NORM	PA_E	19	0
20131202-144008	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4573	121	NORM	PA_E	19	0
20131202-144011	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4910	121	NORM	PA_E	19	0
20131202-144014	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	121	NORM	PA_E	19	0
20131202-144016	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	121	NORM	PA_E	19	0
20131202-144019	15225	951290	3680175	1398620	2281555	1405586	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	121	NORM	PA_E	19	0
20131202-144022	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	121	NORM	PA_E	19	0
20131202-144025	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	121	NORM	PA_E	19	0
20131202-144028	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5658	121	NORM	PA_E	19	0
20131202-144030	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	121	NORM	PA_E	19	0
20131202-144033	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	121	NORM	PA_E	19	0
20131202-144036	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	121	NORM	PA_E	19	0
20131202-144039	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5721	121	NORM	PA_E	19	0
20131202-144042	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	121	NORM	PA_E	19	0
20131202-144045	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5730	121	NORM	PA_E	19	0
20131202-144047	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	121	NORM	PA_E	19	0
20131202-144050	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	121	NORM	PA_E	19	0
20131202-144053	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	121	NORM	PA_E	19	0
20131202-144056	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	121	NORM	PA_E	19	0
20131202-144059	15225	951290	3680188	1398620	2281568	1405587	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4964	121	NORM	PA_E	19	0
20131202-144101	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	121	NORM	PA_E	19	0
20131202-144104	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	121	NORM	PA_E	19	0
20131202-144107	15225	951290	3680188	1398620	2281568	1405588	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4319	121	NORM	PA_E	19	0
