20130401-104427	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	120	NORM	CH_E	16	0
20130401-104429	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	412	120	NORM	PA_I	16	0
20130401-104432	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1019	120	NORM	PA_E	16	0
20130401-104435	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1795	120	NORM	PA_E	16	0
20130401-104438	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2518	120	NORM	PA_E	16	0
20130401-104441	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2980	120	NORM	PA_E	16	0
20130401-104443	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3113	120	NORM	PA_E	16	0
20130401-104446	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3315	120	NORM	PA_E	16	0
20130401-104449	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3486	120	NORM	PA_E	16	0
20130401-104452	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3701	120	NORM	PA_E	16	0
20130401-104455	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	120	NORM	PA_E	16	0
20130401-104457	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	120	NORM	PA_E	16	0
20130401-104500	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	120	NORM	PA_E	16	0
20130401-104503	15522	951137	2906451	1102127	1804324	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	120	NORM	PA_E	16	0
20130401-104506	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3851	120	NORM	PA_E	16	0
20130401-104509	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3858	120	NORM	PA_E	16	0
20130401-104511	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	120	NORM	PA_E	16	0
20130401-104514	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	120	NORM	PA_E	16	0
20130401-104517	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4070	120	NORM	PA_E	16	0
20130401-104520	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	120	NORM	PA_E	16	0
20130401-104523	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	120	NORM	PA_E	16	0
20130401-104525	15522	951137	2906461	1102127	1804334	1306331	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	120	NORM	PA_E	16	0
20130401-104528	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	120	NORM	PA_E	16	0
20130401-104531	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	120	NORM	PA_E	16	0
20130401-104534	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4829	120	NORM	PA_E	16	0
20130401-104537	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4702	120	NORM	PA_E	16	0
20130401-104540	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4569	120	NORM	PA_E	16	0
20130401-104542	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	120	NORM	PA_E	16	0
20130401-104545	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	120	NORM	PA_E	16	0
20130401-104548	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	120	NORM	PA_E	16	0
20130401-104551	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3901	120	NORM	PA_E	16	0
20130401-104554	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3710	120	NORM	PA_E	16	0
20130401-104556	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3544	120	NORM	PA_E	16	0
20130401-104559	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3370	120	NORM	PA_E	16	0
20130401-104602	15522	951137	2906461	1102127	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	120	NORM	PA_E	16	0
20130401-104605	15522	951137	2906461	1102130	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	120	NORM	PA_E	16	0
20130401-104608	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2916	120	NORM	PA_E	16	0
20130401-104611	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2644	120	NORM	PA_E	16	0
20130401-104613	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2206	120	NORM	PA_E	16	0
20130401-104616	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1687	120	NORM	PA_E	16	0
20130401-104619	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	120	NORM	PA_E	16	0
20130401-104622	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	574	120	NORM	PA_E	16	0
20130401-104625	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	234	120	NORM	PA_E	16	0
20130401-104627	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	59	121	NORM	PA_E	16	0
20130401-104630	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	17	0
20130401-104633	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104636	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104639	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104641	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104644	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104647	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104650	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104653	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104655	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104658	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130401-104701	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130401-104704	15522	951137	2906468	1102130	1804338	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130401-104707	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130401-104709	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130401-104712	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	29	121	NORM	CH_E	17	0
20130401-104715	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	682	121	NORM	PA_I	17	0
20130401-104718	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1427	121	NORM	PA_E	17	0
20130401-104721	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	121	NORM	PA_E	17	0
20130401-104723	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	121	NORM	PA_E	17	0
20130401-104726	15522	951137	2906468	1102134	1804334	1306332	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3471	121	NORM	PA_E	17	0
20130401-104729	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	121	NORM	PA_E	17	0
20130401-104732	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	121	NORM	PA_E	17	0
20130401-104735	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4813	121	NORM	PA_E	17	0
20130401-104737	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5193	121	NORM	PA_E	17	0
20130401-104740	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5404	121	NORM	PA_E	17	0
20130401-104743	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	121	NORM	PA_E	17	0
20130401-104746	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	121	NORM	PA_E	17	0
20130401-104749	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	121	NORM	PA_E	17	0
20130401-104751	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	121	NORM	PA_E	17	0
20130401-104754	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5172	121	NORM	PA_E	17	0
20130401-104757	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5036	121	NORM	PA_E	17	0
20130401-104800	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4960	121	NORM	PA_E	17	0
20130401-104803	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	121	NORM	PA_E	17	0
20130401-104806	15522	951137	2906468	1102134	1804334	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	121	NORM	PA_E	17	0
20130401-104808	15522	951137	2906479	1102136	1804343	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4669	121	NORM	PA_E	17	0
20130401-104811	15522	951137	2906479	1102136	1804343	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4563	121	NORM	PA_E	17	0
20130401-104814	15522	951137	2906479	1102136	1804343	1306333	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	121	NORM	PA_E	17	0
20130401-104817	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4349	121	NORM	PA_E	17	0
20130401-104820	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4145	121	NORM	PA_E	17	0
20130401-104822	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	121	NORM	PA_E	17	0
20130401-104825	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	121	NORM	PA_E	17	0
20130401-104828	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	121	NORM	PA_E	17	0
20130401-104831	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	121	NORM	PA_E	17	0
20130401-104834	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3109	121	NORM	PA_E	17	0
20130401-104836	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	121	NORM	PA_E	17	0
20130401-104839	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3131	121	NORM	PA_E	17	0
20130401-104842	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	121	NORM	PA_E	17	0
20130401-104845	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	121	NORM	PA_E	17	0
20130401-104848	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3350	121	NORM	PA_E	17	0
20130401-104851	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3341	121	NORM	PA_E	17	0
20130401-104853	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	121	NORM	PA_E	17	0
20130401-104856	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	121	NORM	PA_E	17	0
20130401-104859	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	121	NORM	PA_E	17	0
20130401-104902	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	121	NORM	PA_E	17	0
20130401-104905	15522	951137	2906479	1102136	1804343	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2696	121	NORM	PA_E	17	0
20130401-104907	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2446	121	NORM	PA_E	17	0
20130401-104910	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2081	121	NORM	PA_E	17	0
20130401-104913	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1881	121	NORM	PA_E	17	0
20130401-104916	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1393	121	NORM	PA_E	17	0
20130401-104919	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	879	121	NORM	PA_E	17	0
20130401-104922	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	476	121	NORM	PA_E	17	0
20130401-104924	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	168	121	NORM	PA_E	17	0
20130401-104927	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	18	0
20130401-104930	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130401-104933	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130401-104935	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130401-104938	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130401-104944	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-104947	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-104949	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-104952	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-104955	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-104958	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130401-105001	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	163	121	NORM	CH_E	18	0
20130401-105003	15522	951137	2906479	1102142	1804337	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	630	121	NORM	PA_I	18	0
20130401-105006	15522	951137	2906480	1102144	1804336	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1093	121	NORM	PA_E	18	0
20130401-105009	15522	951137	2906480	1102144	1804336	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1515	121	NORM	PA_E	18	0
20130401-105012	15522	951137	2906480	1102144	1804336	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1915	121	NORM	PA_E	18	0
20130401-105015	15522	951137	2906480	1102144	1804336	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2283	121	NORM	PA_E	18	0
20130401-105018	15522	951137	2906480	1102144	1804336	1306334	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2592	121	NORM	PA_E	18	0
20130401-105020	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	121	NORM	PA_E	18	0
20130401-105023	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	121	NORM	PA_E	18	0
20130401-105026	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3812	121	NORM	PA_E	18	0
20130401-105029	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	121	NORM	PA_E	18	0
20130401-105032	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4715	121	NORM	PA_E	18	0
20130401-105034	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	121	NORM	PA_E	18	0
20130401-105037	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5489	121	NORM	PA_E	18	0
20130401-105040	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	121	NORM	PA_E	18	0
20130401-105043	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6150	121	NORM	PA_E	18	0
20130401-105046	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	121	NORM	PA_E	18	0
20130401-105048	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	121	NORM	PA_E	18	0
20130401-105051	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6951	121	NORM	PA_E	18	0
20130401-105054	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7136	121	NORM	PA_E	18	0
20130401-105057	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7281	121	NORM	PA_E	18	0
20130401-105100	15522	951137	2906480	1102144	1804336	1306335	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7323	121	NORM	PA_E	18	0
20130401-105102	15522	951137	2906480	1102144	1804336	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7316	121	NORM	PA_E	18	0
20130401-105105	15522	951137	2906480	1102144	1804336	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7183	121	NORM	PA_E	18	0
20130401-105108	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6974	121	NORM	PA_E	18	0
20130401-105111	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6708	121	NORM	PA_E	18	0
20130401-105114	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6474	121	NORM	PA_E	18	0
20130401-105117	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6309	121	NORM	PA_E	18	0
20130401-105119	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	121	NORM	PA_E	18	0
20130401-105122	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	121	NORM	PA_E	18	0
20130401-105125	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5660	121	NORM	PA_E	18	0
20130401-105128	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	121	NORM	PA_E	18	0
20130401-105131	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5083	121	NORM	PA_E	18	0
20130401-105133	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4714	121	NORM	PA_E	18	0
20130401-105136	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4286	121	NORM	PA_E	18	0
20130401-105139	15522	951137	2906502	1102144	1804358	1306336	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	121	NORM	PA_E	18	0
20130401-105142	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	121	NORM	PA_E	18	0
20130401-105145	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3428	121	NORM	PA_E	18	0
20130401-105148	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	121	NORM	PA_E	18	0
20130401-105150	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2715	121	NORM	PA_E	18	0
20130401-105153	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2311	121	NORM	PA_E	18	0
20130401-105156	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2047	121	NORM	PA_E	18	0
20130401-105159	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1599	121	NORM	PA_E	18	0
20130401-105202	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1087	121	NORM	PA_E	18	0
20130401-105205	15522	951137	2906502	1102144	1804358	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	121	NORM	PA_E	18	0
20130401-105207	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	325	121	NORM	PA_E	18	0
20130401-105210	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	122	NORM	CH_I	19	0
20130401-105213	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20130401-105216	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20130401-105219	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130401-105221	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20130401-105224	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20130401-105227	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20130401-105230	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20130401-105233	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20130401-105235	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20130401-105238	15522	951137	2906502	1102156	1804346	1306337	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	121	NORM	PA_I	19	0
