20120925-165043	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165046	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165049	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165052	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165055	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165058	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165100	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165103	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165106	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165109	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165112	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165115	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165118	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165120	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165123	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165126	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165129	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165132	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165135	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165137	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165140	27074	990244	9542398	3635771	5906627	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165143	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165146	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165149	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165152	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165155	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165157	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165200	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165203	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165206	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165209	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165212	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165214	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165217	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165220	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165223	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165226	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165229	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165232	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165234	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165237	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165240	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165243	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165246	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165249	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165252	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165254	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165257	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165300	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165303	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165306	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165309	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165311	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165314	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165317	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165320	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165323	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165326	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165329	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165331	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165334	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165337	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165340	27074	990244	9542399	3635771	5906628	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165343	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165346	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165348	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165351	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165354	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165357	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165400	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165403	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165406	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165408	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165411	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165414	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165417	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165420	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165423	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165425	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165428	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165431	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165434	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165437	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165440	27074	990244	9542400	3635771	5906629	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165443	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165445	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165448	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165451	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165454	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165457	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165500	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165502	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165505	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165508	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165511	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165514	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165517	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165520	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165522	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165525	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165528	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165531	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165534	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165537	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165539	27074	990244	9542401	3635771	5906630	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165542	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165545	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165548	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165551	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165554	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165557	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165559	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165602	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165605	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165608	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165611	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165614	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165616	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165619	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165622	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165625	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165628	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165631	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165634	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165636	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165639	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165642	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165645	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165648	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165651	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165653	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165656	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	228	117	NORM	N_D	0	0
20120925-165659	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	434	117	NORM	N_D	0	0
20120925-165702	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	476	117	NORM	N_D	0	0
20120925-165705	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	517	117	NORM	N_D	0	0
20120925-165708	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	602	117	NORM	N_D	0	0
20120925-165711	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	621	117	NORM	N_D	0	0
20120925-165713	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	611	117	NORM	N_D	0	0
20120925-165716	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	598	117	NORM	N_D	0	0
20120925-165719	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	581	117	NORM	N_D	0	0
20120925-165722	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	570	117	NORM	N_D	0	0
20120925-165725	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	658	117	NORM	N_D	0	0
20120925-165728	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	747	117	NORM	N_D	0	0
20120925-165731	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	884	117	NORM	N_D	0	0
20120925-165733	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	979	117	NORM	N_D	0	0
20120925-165736	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	967	117	NORM	N_D	0	0
20120925-165739	27074	990244	9542403	3635771	5906632	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	958	117	NORM	N_D	0	0
20120925-165742	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	947	117	NORM	N_D	0	0
20120925-165745	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	938	117	NORM	N_D	0	0
20120925-165748	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	927	117	NORM	N_D	0	0
20120925-165751	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	916	117	NORM	N_D	0	0
20120925-165753	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	867	117	NORM	N_D	0	0
20120925-165756	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	812	117	NORM	N_D	0	0
20120925-165759	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	711	117	NORM	N_D	0	0
20120925-165802	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	640	117	NORM	N_D	0	0
20120925-165805	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	562	117	NORM	N_D	0	0
20120925-165808	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	519	117	NORM	N_D	0	0
20120925-165811	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	393	117	NORM	N_D	0	0
20120925-165814	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	150	117	NORM	N_D	0	0
20120925-165816	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	6	117	NORM	N_D	0	0
20120925-165819	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165822	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165825	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165828	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165831	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165833	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165836	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165839	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165842	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165845	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165848	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165851	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165853	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165856	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165859	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165902	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165905	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165908	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165910	27074	990244	9542405	3635771	5906634	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
