20120613-202016	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	733	117	NORM	PA_E	13	0
20120613-202019	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1191	117	NORM	PA_E	13	0
20120613-202022	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1685	117	NORM	PA_E	13	0
20120613-202025	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2127	117	NORM	PA_E	13	0
20120613-202028	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2536	117	NORM	PA_E	13	0
20120613-202031	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2863	117	NORM	PA_E	13	0
20120613-202034	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3158	117	NORM	PA_E	13	0
20120613-202036	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3435	117	NORM	PA_E	13	0
20120613-202039	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3674	117	NORM	PA_E	13	0
20120613-202042	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3940	117	NORM	PA_E	13	0
20120613-202045	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4177	117	NORM	PA_E	13	0
20120613-202048	15551	990185	9507443	3602544	5904899	1185703	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4494	117	NORM	PA_E	13	0
20120613-202051	15551	990185	9507443	3602544	5904899	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4802	117	NORM	PA_E	13	0
20120613-202054	15551	990185	9507443	3602544	5904899	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5115	117	NORM	PA_E	13	0
20120613-202056	15551	990185	9507443	3602544	5904899	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5391	117	NORM	PA_E	13	0
20120613-202059	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5638	117	NORM	PA_E	13	0
20120613-202102	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5864	117	NORM	PA_E	13	0
20120613-202105	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6060	117	NORM	PA_E	13	0
20120613-202108	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6274	117	NORM	PA_E	13	0
20120613-202111	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6465	117	NORM	PA_E	13	0
20120613-202114	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6664	117	NORM	PA_E	13	0
20120613-202116	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6776	117	NORM	PA_E	13	0
20120613-202119	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6675	117	NORM	PA_E	13	0
20120613-202122	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6365	117	NORM	PA_E	13	0
20120613-202125	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6101	117	NORM	PA_E	13	0
20120613-202128	15551	990185	9507457	3602544	5904913	1185704	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5749	117	NORM	PA_E	13	0
20120613-202131	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5221	117	NORM	PA_E	13	0
20120613-202134	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4702	117	NORM	PA_E	13	0
20120613-202137	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4285	117	NORM	PA_E	13	0
20120613-202139	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3951	117	NORM	PA_E	13	0
20120613-202142	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3622	117	NORM	PA_E	13	0
20120613-202145	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3317	117	NORM	PA_E	13	0
20120613-202148	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3055	117	NORM	PA_E	13	0
20120613-202151	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2714	117	NORM	PA_E	13	0
20120613-202154	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2428	117	NORM	PA_E	13	0
20120613-202157	15551	990185	9507457	3602544	5904913	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2215	117	NORM	PA_E	13	0
20120613-202200	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1991	117	NORM	PA_E	13	0
20120613-202202	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1785	117	NORM	PA_E	13	0
20120613-202205	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1557	117	NORM	PA_E	13	0
20120613-202208	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1338	117	NORM	PA_E	13	0
20120613-202211	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1127	117	NORM	PA_E	13	0
20120613-202214	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	897	117	NORM	PA_E	13	0
20120613-202217	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	735	117	NORM	PA_E	13	0
20120613-202220	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	405	117	NORM	PA_E	13	0
20120613-202223	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	11	117	NORM	PA_E	13	0
20120613-202225	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120613-202228	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202231	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202234	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202237	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202240	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202243	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202245	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202248	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202251	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120613-202254	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120613-202257	15551	990185	9507467	3602553	5904914	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120613-202300	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	14	117	NORM	CH_E	14	0
20120613-202302	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	580	117	NORM	PA_I	14	0
20120613-202305	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1250	117	NORM	PA_E	14	0
20120613-202308	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1289	117	NORM	PA_E	14	0
20120613-202311	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1286	117	NORM	PA_E	14	0
20120613-202314	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1376	117	NORM	PA_E	14	0
20120613-202317	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1691	117	NORM	PA_E	14	0
20120613-202320	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2000	117	NORM	PA_E	14	0
20120613-202322	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2326	117	NORM	PA_E	14	0
20120613-202325	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3003	117	NORM	PA_E	14	0
20120613-202328	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3509	117	NORM	PA_E	14	0
20120613-202331	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3949	117	NORM	PA_E	14	0
20120613-202334	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4374	117	NORM	PA_E	14	0
20120613-202337	15551	990185	9507468	3602553	5904915	1185705	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4723	117	NORM	PA_E	14	0
20120613-202340	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5089	117	NORM	PA_E	14	0
20120613-202342	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5450	117	NORM	PA_E	14	0
20120613-202345	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5840	117	NORM	PA_E	14	0
20120613-202348	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6177	117	NORM	PA_E	14	0
20120613-202351	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6475	117	NORM	PA_E	14	0
20120613-202354	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6532	117	NORM	PA_E	14	0
20120613-202357	15551	990185	9507468	3602553	5904915	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6569	117	NORM	PA_E	14	0
20120613-202400	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6598	117	NORM	PA_E	14	0
20120613-202402	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6502	117	NORM	PA_E	14	0
20120613-202405	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6264	117	NORM	PA_E	14	0
20120613-202408	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	117	NORM	PA_E	14	0
20120613-202411	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5572	117	NORM	PA_E	14	0
20120613-202414	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5188	117	NORM	PA_E	14	0
20120613-202417	15551	990185	9507483	3602553	5904930	1185706	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4838	117	NORM	PA_E	14	0
20120613-202420	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4323	117	NORM	PA_E	14	0
20120613-202423	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	14	0
20120613-202425	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3119	117	NORM	PA_E	14	0
20120613-202428	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2468	117	NORM	PA_E	14	0
20120613-202431	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2006	117	NORM	PA_E	14	0
20120613-202434	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1674	117	NORM	PA_E	14	0
20120613-202437	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1408	117	NORM	PA_E	14	0
20120613-202440	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1253	117	NORM	PA_E	14	0
20120613-202443	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1133	117	NORM	PA_E	14	0
20120613-202446	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1016	117	NORM	PA_E	14	0
20120613-202448	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	882	117	NORM	PA_E	14	0
20120613-202451	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	529	117	NORM	PA_E	14	0
20120613-202454	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	35	117	NORM	PA_E	14	0
20120613-202457	15551	990185	9507483	3602553	5904930	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120613-202500	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202503	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202506	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120613-202508	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202511	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202514	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120613-202517	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	308	117	NORM	PA_I	15	0
20120613-202520	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1030	117	NORM	PA_E	15	0
20120613-202523	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1804	117	NORM	PA_E	15	0
20120613-202526	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2460	117	NORM	PA_E	15	0
20120613-202528	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2986	117	NORM	PA_E	15	0
20120613-202531	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3450	117	NORM	PA_E	15	0
20120613-202534	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3815	117	NORM	PA_E	15	0
20120613-202537	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	117	NORM	PA_E	15	0
20120613-202540	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4450	117	NORM	PA_E	15	0
20120613-202543	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4753	117	NORM	PA_E	15	0
20120613-202546	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5058	117	NORM	PA_E	15	0
20120613-202548	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5363	117	NORM	PA_E	15	0
20120613-202551	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5652	117	NORM	PA_E	15	0
20120613-202554	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5721	117	NORM	PA_E	15	0
20120613-202557	15551	990185	9507484	3602562	5904922	1185707	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5361	117	NORM	PA_E	15	0
20120613-202600	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4929	117	NORM	PA_E	15	0
20120613-202603	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4551	117	NORM	PA_E	15	0
20120613-202606	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4245	117	NORM	PA_E	15	0
20120613-202608	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3893	117	NORM	PA_E	15	0
20120613-202611	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	15	0
20120613-202614	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3621	117	NORM	PA_E	15	0
20120613-202617	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3513	117	NORM	PA_E	15	0
20120613-202620	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3347	117	NORM	PA_E	15	0
20120613-202623	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3109	117	NORM	PA_E	15	0
20120613-202626	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2896	117	NORM	PA_E	15	0
20120613-202629	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2640	117	NORM	PA_E	15	0
20120613-202631	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2389	117	NORM	PA_E	15	0
20120613-202634	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2004	117	NORM	PA_E	15	0
20120613-202637	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1749	117	NORM	PA_E	15	0
20120613-202640	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1493	117	NORM	PA_E	15	0
20120613-202643	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1323	117	NORM	PA_E	15	0
20120613-202646	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1174	117	NORM	PA_E	15	0
20120613-202649	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1081	117	NORM	PA_E	15	0
20120613-202652	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	879	117	NORM	PA_E	15	0
20120613-202654	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	264	117	NORM	PA_E	15	0
20120613-202657	15551	990185	9507500	3602563	5904937	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120613-202700	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202703	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202706	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120613-202709	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120613-202712	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	14	117	NORM	CH_E	16	0
20120613-202714	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	548	117	NORM	PA_I	16	0
20120613-202717	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1345	117	NORM	PA_E	16	0
20120613-202720	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2166	117	NORM	PA_E	16	0
20120613-202723	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2791	117	NORM	PA_E	16	0
20120613-202726	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3304	117	NORM	PA_E	16	0
20120613-202729	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3676	117	NORM	PA_E	16	0
20120613-202732	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4051	117	NORM	PA_E	16	0
20120613-202734	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	117	NORM	PA_E	16	0
20120613-202737	15551	990185	9507500	3602572	5904928	1185708	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4628	117	NORM	PA_E	16	0
20120613-202740	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4885	117	NORM	PA_E	16	0
20120613-202743	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5115	117	NORM	PA_E	16	0
20120613-202746	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5323	117	NORM	PA_E	16	0
20120613-202749	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5510	117	NORM	PA_E	16	0
20120613-202752	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5702	117	NORM	PA_E	16	0
20120613-202754	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5854	117	NORM	PA_E	16	0
20120613-202757	15551	990185	9507500	3602572	5904928	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6005	117	NORM	PA_E	16	0
20120613-202800	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6162	117	NORM	PA_E	16	0
20120613-202803	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6316	117	NORM	PA_E	16	0
20120613-202806	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6514	117	NORM	PA_E	16	0
20120613-202809	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6684	117	NORM	PA_E	16	0
20120613-202812	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6823	117	NORM	PA_E	16	0
20120613-202815	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6577	117	NORM	PA_E	16	0
20120613-202817	15551	990185	9507519	3602572	5904947	1185709	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6126	117	NORM	PA_E	16	0
20120613-202820	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5678	117	NORM	PA_E	16	0
20120613-202823	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5183	117	NORM	PA_E	16	0
20120613-202826	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4696	117	NORM	PA_E	16	0
20120613-202829	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4211	117	NORM	PA_E	16	0
20120613-202832	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3768	117	NORM	PA_E	16	0
20120613-202835	15551	990185	9507519	3602572	5904947	1185710	19961	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3370	117	NORM	PA_E	16	0
