20120917-202137	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202140	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202142	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202145	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202148	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202150	15551	990244	9724037	3708260	6015777	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202153	15551	990244	9724046	3708267	6015779	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202155	15551	990244	9724046	3708267	6015779	1213004	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202158	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202201	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202203	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202206	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202208	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202211	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202214	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202216	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202219	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202221	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202224	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120917-202227	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	13	0
20120917-202229	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120917-202232	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202234	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202237	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202239	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202242	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202245	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120917-202247	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202250	15551	990244	9724046	3708267	6015779	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202252	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202255	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202258	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202300	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120917-202303	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120917-202305	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202308	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202310	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202313	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202316	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202318	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202321	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202323	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202326	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202329	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202331	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202334	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202336	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202339	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202341	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202344	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202347	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202349	15551	990244	9724047	3708269	6015778	1213005	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202352	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202354	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202357	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202400	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202402	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202405	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202407	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202410	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202412	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202415	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202418	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202420	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202423	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202425	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202428	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202431	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202433	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202436	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202438	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202441	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202444	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202446	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202449	15551	990244	9724059	3708269	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202451	15551	990244	9724059	3708276	6015790	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202454	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202457	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202459	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120917-202502	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120917-202504	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120917-202507	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120917-202510	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120917-202512	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120917-202515	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120917-202517	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120917-202520	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120917-202522	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_I	15	0
20120917-202525	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202528	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202530	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202533	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202535	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202538	15551	990244	9724059	3708276	6015783	1213006	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202541	15551	990244	9724059	3708276	6015783	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202543	15551	990244	9724059	3708276	6015783	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202546	15551	990244	9724059	3708276	6015783	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202548	15551	990244	9724059	3708276	6015783	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202551	15551	990244	9724059	3708276	6015783	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202553	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202556	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202559	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202601	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202604	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202606	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202609	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202612	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202614	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202617	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202619	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202622	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202625	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202627	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202630	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202632	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202635	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202638	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202640	15551	990244	9724066	3708276	6015790	1213007	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202643	15551	990244	9724066	3708276	6015790	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202645	15551	990244	9724066	3708276	6015790	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202648	15551	990244	9724066	3708276	6015790	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202651	15551	990244	9724066	3708276	6015790	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202653	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202656	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202658	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202701	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202703	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202706	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202709	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202711	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202714	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202716	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120917-202719	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120917-202722	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120917-202724	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120917-202727	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120917-202729	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120917-202732	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120917-202734	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120917-202737	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120917-202740	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	16	0
20120917-202742	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202745	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202747	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202750	15551	990244	9724070	3708280	6015790	1213008	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202753	15551	990244	9724070	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202755	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202758	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202800	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202803	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202805	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202808	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202811	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202813	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202816	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202818	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202821	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202824	15551	990244	9724072	3708281	6015791	1213008	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202826	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202829	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202831	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202834	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202836	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202839	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202842	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202844	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202847	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202849	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202852	15551	990244	9724072	3708281	6015791	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202855	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202857	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202900	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202902	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202905	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202908	15551	990244	9724092	3708281	6015811	1213009	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202910	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120917-202913	15551	990244	9724092	3708281	6015811	1213010	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
