20130422-120331	15528	951137	4174551	1586540	2588011	1232344	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120334	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120336	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120339	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120342	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120344	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120347	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120349	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120352	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120354	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120357	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120400	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120402	15528	951137	4174551	1586540	2588011	1232345	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120405	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120407	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120410	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120413	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120415	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120418	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120420	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120423	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120425	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120428	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120431	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120433	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120436	15528	951137	4174551	1586540	2588011	1232346	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120438	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120441	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120443	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120446	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120449	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120451	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120454	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120456	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120459	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120502	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120504	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120507	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120509	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120512	15528	951137	4174551	1586540	2588011	1232347	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120514	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120517	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120520	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120522	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120525	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120527	15528	951137	4174551	1586540	2588011	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120530	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120533	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120535	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120538	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120540	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120543	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120545	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120548	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120551	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120553	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120556	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120558	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120601	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120603	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130422-120606	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	6	0
20130422-120609	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	7	0
20130422-120611	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130422-120614	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130422-120616	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130422-120619	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130422-120621	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130422-120624	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130422-120626	15528	951137	4174553	1586541	2588012	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130422-120629	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130422-120632	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130422-120634	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	7	0
20130422-120637	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120639	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120642	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120644	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120647	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120649	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120652	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120655	15528	951137	4174553	1586546	2588007	1232348	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120657	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120700	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120702	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120705	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120707	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120710	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120713	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120715	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120718	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120720	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120723	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120725	15528	951137	4174553	1586546	2588007	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120728	15528	951137	4174574	1586546	2588028	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120731	15528	951137	4174574	1586546	2588028	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120733	15528	951137	4174574	1586546	2588028	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120736	15528	951137	4174574	1586546	2588028	1232349	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120738	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120741	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120743	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120746	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120749	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120751	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120754	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120756	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120759	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120802	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120804	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-120807	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	7	0
20130422-120809	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	8	0
20130422-120812	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-120814	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-120817	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-120819	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-120822	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-120825	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-120827	15528	951137	4174574	1586546	2588028	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-120830	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-120832	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	8	0
20130422-120835	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120837	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120840	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120843	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120845	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120848	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120850	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120853	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120855	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120858	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120900	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120903	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120906	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120908	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120911	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120913	15528	951137	4174575	1586553	2588022	1232350	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120916	15528	951137	4174575	1586553	2588022	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120918	15528	951137	4174575	1586553	2588022	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120921	15528	951137	4174575	1586553	2588022	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120923	15528	951137	4174575	1586553	2588022	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120926	15528	951137	4174575	1586553	2588022	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120929	15528	951137	4174575	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120931	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120934	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120936	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120939	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120942	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120944	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120947	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120949	15528	951137	4174597	1586553	2588044	1232351	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120952	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120954	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-120957	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121000	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121002	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121005	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121007	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121010	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121012	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121015	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121018	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121020	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121023	15528	951137	4174597	1586553	2588044	1232352	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121025	15528	951137	4174597	1586553	2588044	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121028	15528	951137	4174597	1586558	2588044	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121031	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121033	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121036	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121038	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121041	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121044	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121046	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121049	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121051	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121054	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121056	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121059	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121102	15528	951137	4174601	1586558	2588043	1232353	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-121104	15528	951137	4174601	1586558	2588043	1232354	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
