20130531-123504	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130531-123507	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20130531-123510	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20130531-123512	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	2	0
20130531-123515	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	90	134	NORM	CH_E	2	0
20130531-123518	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	397	134	NORM	PA_I	2	0
20130531-123521	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	734	134	NORM	PA_E	2	0
20130531-123524	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	134	NORM	PA_E	2	0
20130531-123526	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1468	134	NORM	PA_E	2	0
20130531-123529	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1917	134	NORM	PA_E	2	0
20130531-123532	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2277	134	NORM	PA_E	2	0
20130531-123535	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2579	134	NORM	PA_E	2	0
20130531-123538	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	134	NORM	PA_E	2	0
20130531-123540	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2554	134	NORM	PA_E	2	0
20130531-123543	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2538	134	NORM	PA_E	2	0
20130531-123546	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2523	134	NORM	PA_E	2	0
20130531-123549	15525	951137	573559	216446	357113	1343310	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2510	134	NORM	PA_E	2	0
20130531-123552	15525	951137	573559	216446	357113	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2528	134	NORM	PA_E	2	0
20130531-123554	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2564	134	NORM	PA_E	2	0
20130531-123557	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2677	134	NORM	PA_E	2	0
20130531-123600	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	134	NORM	PA_E	2	0
20130531-123603	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3048	134	NORM	PA_E	2	0
20130531-123606	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	134	NORM	PA_E	2	0
20130531-123608	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3070	134	NORM	PA_E	2	0
20130531-123611	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	134	NORM	PA_E	2	0
20130531-123614	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2950	134	NORM	PA_E	2	0
20130531-123617	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	134	NORM	PA_E	2	0
20130531-123620	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2826	134	NORM	PA_E	2	0
20130531-123622	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	134	NORM	PA_E	2	0
20130531-123625	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2845	134	NORM	PA_E	2	0
20130531-123628	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	134	NORM	PA_E	2	0
20130531-123631	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2709	134	NORM	PA_E	2	0
20130531-123634	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	134	NORM	PA_E	2	0
20130531-123636	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2598	134	NORM	PA_E	2	0
20130531-123639	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2682	134	NORM	PA_E	2	0
20130531-123642	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	134	NORM	PA_E	2	0
20130531-123645	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	134	NORM	PA_E	2	0
20130531-123648	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	134	NORM	PA_E	2	0
20130531-123650	15525	951137	573563	216446	357117	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	134	NORM	PA_E	2	0
20130531-123653	15525	951137	573563	216446	357123	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3503	134	NORM	PA_E	2	0
20130531-123656	15525	951137	573569	216446	357123	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3798	134	NORM	PA_E	2	0
20130531-123659	15525	951137	573569	216446	357123	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4095	134	NORM	PA_E	2	0
20130531-123702	15525	951137	573569	216446	357123	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4356	134	NORM	PA_E	2	0
20130531-123704	15525	951137	573569	216446	357123	1343311	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	134	NORM	PA_E	2	0
20130531-123707	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4478	134	NORM	PA_E	2	0
20130531-123710	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4496	134	NORM	PA_E	2	0
20130531-123713	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	134	NORM	PA_E	2	0
20130531-123716	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4588	134	NORM	PA_E	2	0
20130531-123718	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	134	NORM	PA_E	2	0
20130531-123721	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4709	134	NORM	PA_E	2	0
20130531-123724	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	134	NORM	PA_E	2	0
20130531-123727	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	134	NORM	PA_E	2	0
20130531-123730	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	134	NORM	PA_E	2	0
20130531-123732	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4693	134	NORM	PA_E	2	0
20130531-123735	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	134	NORM	PA_E	2	0
20130531-123738	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	134	NORM	PA_E	2	0
20130531-123741	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4446	134	NORM	PA_E	2	0
20130531-123744	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	134	NORM	PA_E	2	0
20130531-123746	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	134	NORM	PA_E	2	0
20130531-123749	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	134	NORM	PA_E	2	0
20130531-123752	15525	951137	573569	216446	357123	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	134	NORM	PA_E	2	0
20130531-123755	15525	951137	573581	216446	357135	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3531	134	NORM	PA_E	2	0
20130531-123758	15525	951137	573581	216446	357135	1343312	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3184	134	NORM	PA_E	2	0
20130531-123800	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2723	134	NORM	PA_E	2	0
20130531-123803	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2246	134	NORM	PA_E	2	0
20130531-123806	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1766	134	NORM	PA_E	2	0
20130531-123809	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1235	134	NORM	PA_E	2	0
20130531-123812	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	920	134	NORM	PA_E	2	0
20130531-123814	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	670	134	NORM	PA_E	2	0
20130531-123817	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	134	NORM	PA_E	2	0
20130531-123820	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	128	134	NORM	PA_E	2	0
20130531-123823	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	3	0
20130531-123826	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123828	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123831	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123834	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123837	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123839	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	3	0
20130531-123842	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	3	0
20130531-123845	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	3	0
20130531-123848	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	3	0
20130531-123851	15525	951137	573581	216446	357135	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	135	NORM	CH_E	3	0
20130531-123853	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	293	135	NORM	PA_I	3	0
20130531-123856	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	659	135	NORM	PA_E	3	0
20130531-123859	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1055	135	NORM	PA_E	3	0
20130531-123902	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	135	NORM	PA_E	3	0
20130531-123904	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2162	135	NORM	PA_E	3	0
20130531-123907	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2759	135	NORM	PA_E	3	0
20130531-123910	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	135	NORM	PA_E	3	0
20130531-123913	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3627	135	NORM	PA_E	3	0
20130531-123916	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	135	NORM	PA_E	3	0
20130531-123918	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4339	135	NORM	PA_E	3	0
20130531-123921	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	135	NORM	PA_E	3	0
20130531-123924	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4932	135	NORM	PA_E	3	0
20130531-123927	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	135	NORM	PA_E	3	0
20130531-123929	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5441	135	NORM	PA_E	3	0
20130531-123932	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5705	135	NORM	PA_E	3	0
20130531-123935	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	135	NORM	PA_E	3	0
20130531-123938	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	135	NORM	PA_E	3	0
20130531-123941	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	135	NORM	PA_E	3	0
20130531-123943	15525	951137	573582	216451	357131	1343313	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	135	NORM	PA_E	3	0
20130531-123946	15525	951137	573582	216451	357131	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6951	135	NORM	PA_E	3	0
20130531-123949	15525	951137	573582	216451	357131	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	135	NORM	PA_E	3	0
20130531-123952	15525	951137	573582	216451	357131	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7429	135	NORM	PA_E	3	0
20130531-123955	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7648	135	NORM	PA_E	3	0
20130531-123957	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7870	135	NORM	PA_E	3	0
20130531-124000	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7911	135	NORM	PA_E	3	0
20130531-124003	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7876	135	NORM	PA_E	3	0
20130531-124006	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7816	135	NORM	PA_E	3	0
20130531-124009	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7479	135	NORM	PA_E	3	0
20130531-124011	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	135	NORM	PA_E	3	0
20130531-124014	15525	951137	573605	216451	357154	1343314	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6282	135	NORM	PA_E	3	0
20130531-124017	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5624	135	NORM	PA_E	3	0
20130531-124020	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	135	NORM	PA_E	3	0
20130531-124023	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	135	NORM	PA_E	3	0
20130531-124025	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3776	135	NORM	PA_E	3	0
20130531-124028	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	135	NORM	PA_E	3	0
20130531-124031	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3048	135	NORM	PA_E	3	0
20130531-124034	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	135	NORM	PA_E	3	0
20130531-124037	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2494	135	NORM	PA_E	3	0
20130531-124039	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2213	135	NORM	PA_E	3	0
20130531-124042	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2032	135	NORM	PA_E	3	0
20130531-124045	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1933	135	NORM	PA_E	3	0
20130531-124048	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1712	135	NORM	PA_E	3	0
20130531-124051	15525	951137	573605	216451	357154	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1464	135	NORM	PA_E	3	0
20130531-124053	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1232	135	NORM	PA_E	3	0
20130531-124056	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	934	135	NORM	PA_E	3	0
20130531-124059	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	624	135	NORM	PA_E	3	0
20130531-124102	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	135	NORM	PA_E	3	0
20130531-124104	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	135	NORM	CH_I	4	0
20130531-124107	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124110	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124113	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124116	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124118	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124121	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124124	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124127	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130531-124129	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130531-124132	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130531-124135	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130531-124138	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130531-124141	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130531-124143	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	59	135	NORM	CH_E	4	0
20130531-124146	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	320	135	NORM	PA_I	4	0
20130531-124149	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	585	135	NORM	PA_E	4	0
20130531-124152	15525	951137	573609	216462	357147	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	876	135	NORM	PA_E	4	0
20130531-124154	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1165	135	NORM	PA_E	4	0
20130531-124157	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1446	135	NORM	PA_E	4	0
20130531-124200	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1729	135	NORM	PA_E	4	0
20130531-124203	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2003	135	NORM	PA_E	4	0
20130531-124206	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2229	135	NORM	PA_E	4	0
20130531-124208	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2424	135	NORM	PA_E	4	0
20130531-124211	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2676	135	NORM	PA_E	4	0
20130531-124214	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	135	NORM	PA_E	4	0
20130531-124217	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3404	135	NORM	PA_E	4	0
20130531-124220	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	135	NORM	PA_E	4	0
20130531-124222	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	135	NORM	PA_E	4	0
20130531-124225	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4228	135	NORM	PA_E	4	0
20130531-124228	15525	951137	573610	216462	357148	1343315	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	135	NORM	PA_E	4	0
20130531-124231	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4657	135	NORM	PA_E	4	0
20130531-124233	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	135	NORM	PA_E	4	0
20130531-124236	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	135	NORM	PA_E	4	0
20130531-124239	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	135	NORM	PA_E	4	0
20130531-124242	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	135	NORM	PA_E	4	0
20130531-124245	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	135	NORM	PA_E	4	0
20130531-124247	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5704	135	NORM	PA_E	4	0
20130531-124250	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5871	135	NORM	PA_E	4	0
20130531-124253	15525	951137	573610	216462	357148	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5899	135	NORM	PA_E	4	0
20130531-124256	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	135	NORM	PA_E	4	0
20130531-124259	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5934	135	NORM	PA_E	4	0
20130531-124301	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	135	NORM	PA_E	4	0
20130531-124304	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	135	NORM	PA_E	4	0
20130531-124307	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5125	135	NORM	PA_E	4	0
20130531-124310	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4654	135	NORM	PA_E	4	0
20130531-124313	15525	951137	573632	216462	357170	1343316	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4145	135	NORM	PA_E	4	0
20130531-124315	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3771	135	NORM	PA_E	4	0
20130531-124318	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3516	135	NORM	PA_E	4	0
20130531-124321	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3274	135	NORM	PA_E	4	0
20130531-124324	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	135	NORM	PA_E	4	0
20130531-124327	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2855	135	NORM	PA_E	4	0
20130531-124329	15525	951137	573632	216462	357170	1343317	17369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2587	135	NORM	PA_E	4	0
