20130531-161227	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161229	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161232	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161235	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161238	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161240	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161243	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161246	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161249	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161252	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130531-161254	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	122	NORM	CH_E	12	0
20130531-161257	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	171	121	NORM	PA_I	12	0
20130531-161300	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	587	121	NORM	PA_E	12	0
20130531-161303	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1162	121	NORM	PA_E	12	0
20130531-161305	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1960	121	NORM	PA_E	12	0
20130531-161308	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2613	121	NORM	PA_E	12	0
20130531-161311	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3142	121	NORM	PA_E	12	0
20130531-161314	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	121	NORM	PA_E	12	0
20130531-161316	15533	990244	4936338	1887660	3048678	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3929	121	NORM	PA_E	12	0
20130531-161319	15533	990244	4936338	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	121	NORM	PA_E	12	0
20130531-161322	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	121	NORM	PA_E	12	0
20130531-161325	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4734	121	NORM	PA_E	12	0
20130531-161328	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	121	NORM	PA_E	12	0
20130531-161330	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5179	121	NORM	PA_E	12	0
20130531-161333	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	121	NORM	PA_E	12	0
20130531-161336	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5596	121	NORM	PA_E	12	0
20130531-161339	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	121	NORM	PA_E	12	0
20130531-161341	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	121	NORM	PA_E	12	0
20130531-161344	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6260	121	NORM	PA_E	12	0
20130531-161347	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6446	121	NORM	PA_E	12	0
20130531-161350	15533	990244	4936345	1887660	3048685	1349830	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6637	121	NORM	PA_E	12	0
20130531-161353	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6842	121	NORM	PA_E	12	0
20130531-161355	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	121	NORM	PA_E	12	0
20130531-161358	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	121	NORM	PA_E	12	0
20130531-161401	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6794	121	NORM	PA_E	12	0
20130531-161404	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	121	NORM	PA_E	12	0
20130531-161407	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	121	NORM	PA_E	12	0
20130531-161409	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6580	121	NORM	PA_E	12	0
20130531-161412	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	121	NORM	PA_E	12	0
20130531-161415	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6316	121	NORM	PA_E	12	0
20130531-161418	15533	990244	4936345	1887660	3048685	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	121	NORM	PA_E	12	0
20130531-161421	15533	990244	4936362	1887660	3048702	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	121	NORM	PA_E	12	0
20130531-161423	15533	990244	4936362	1887660	3048702	1349831	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5958	121	NORM	PA_E	12	0
20130531-161426	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5830	121	NORM	PA_E	12	0
20130531-161429	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5702	121	NORM	PA_E	12	0
20130531-161432	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	121	NORM	PA_E	12	0
20130531-161435	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5438	121	NORM	PA_E	12	0
20130531-161438	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	121	NORM	PA_E	12	0
20130531-161440	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5193	121	NORM	PA_E	12	0
20130531-161443	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	121	NORM	PA_E	12	0
20130531-161446	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4940	121	NORM	PA_E	12	0
20130531-161449	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4815	121	NORM	PA_E	12	0
20130531-161452	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	121	NORM	PA_E	12	0
20130531-161454	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4583	121	NORM	PA_E	12	0
20130531-161457	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	121	NORM	PA_E	12	0
20130531-161500	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	121	NORM	PA_E	12	0
20130531-161503	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4250	121	NORM	PA_E	12	0
20130531-161506	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	121	NORM	PA_E	12	0
20130531-161509	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	121	NORM	PA_E	12	0
20130531-161511	15533	990244	4936362	1887660	3048702	1349832	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4213	121	NORM	PA_E	12	0
20130531-161514	15533	990244	4936362	1887660	3048702	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	121	NORM	PA_E	12	0
20130531-161517	15533	990244	4936362	1887660	3048702	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4334	121	NORM	PA_E	12	0
20130531-161520	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4444	121	NORM	PA_E	12	0
20130531-161522	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4564	121	NORM	PA_E	12	0
20130531-161525	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4644	121	NORM	PA_E	12	0
20130531-161528	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4720	121	NORM	PA_E	12	0
20130531-161531	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	121	NORM	PA_E	12	0
20130531-161534	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4798	121	NORM	PA_E	12	0
20130531-161536	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	121	NORM	PA_E	12	0
20130531-161539	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4902	121	NORM	PA_E	12	0
20130531-161542	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	121	NORM	PA_E	12	0
20130531-161545	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5033	121	NORM	PA_E	12	0
20130531-161547	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5060	121	NORM	PA_E	12	0
20130531-161550	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	121	NORM	PA_E	12	0
20130531-161553	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5056	121	NORM	PA_E	12	0
20130531-161556	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5056	121	NORM	PA_E	12	0
20130531-161559	15533	990244	4936366	1887660	3048706	1349833	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5062	121	NORM	PA_E	12	0
20130531-161601	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5074	121	NORM	PA_E	12	0
20130531-161604	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	121	NORM	PA_E	12	0
20130531-161607	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5093	121	NORM	PA_E	12	0
20130531-161610	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5074	121	NORM	PA_E	12	0
20130531-161613	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5028	121	NORM	PA_E	12	0
20130531-161615	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	121	NORM	PA_E	12	0
20130531-161618	15533	990244	4936366	1887660	3048706	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4884	121	NORM	PA_E	12	0
20130531-161621	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4814	121	NORM	PA_E	12	0
20130531-161624	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	121	NORM	PA_E	12	0
20130531-161626	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	121	NORM	PA_E	12	0
20130531-161629	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	121	NORM	PA_E	12	0
20130531-161632	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4576	121	NORM	PA_E	12	0
20130531-161635	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4455	121	NORM	PA_E	12	0
20130531-161638	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4354	121	NORM	PA_E	12	0
20130531-161640	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	121	NORM	PA_E	12	0
20130531-161643	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3983	121	NORM	PA_E	12	0
20130531-161646	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	121	NORM	PA_E	12	0
20130531-161649	15533	990244	4936377	1887660	3048717	1349834	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	121	NORM	PA_E	12	0
20130531-161654	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2533	121	NORM	PA_E	12	0
20130531-161657	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2011	121	NORM	PA_E	12	0
20130531-161700	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1465	121	NORM	PA_E	12	0
20130531-161703	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	916	121	NORM	PA_E	12	0
20130531-161706	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	331	121	NORM	PA_E	12	0
20130531-161708	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	18	120	NORM	PA_E	12	0
20130531-161711	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	13	0
20130531-161714	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161717	15533	990244	4936377	1887660	3048717	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161719	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161722	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161725	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161728	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161731	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	13	0
20130531-161733	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161736	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161739	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161742	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161744	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161747	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161750	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161753	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161755	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161758	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161801	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161804	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161806	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161809	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161812	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161815	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161818	15533	990244	4936378	1887664	3048714	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161820	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161823	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161826	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161829	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161831	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161834	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161837	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161840	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161842	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20130531-161845	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	347	120	NORM	PA_I	13	0
20130531-161848	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1098	120	NORM	PA_E	13	0
20130531-161851	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	120	NORM	PA_E	13	0
20130531-161853	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2486	120	NORM	PA_E	13	0
20130531-161856	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2987	120	NORM	PA_E	13	0
20130531-161859	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3378	120	NORM	PA_E	13	0
20130531-161902	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	120	NORM	PA_E	13	0
20130531-161905	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	120	NORM	PA_E	13	0
20130531-161907	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	120	NORM	PA_E	13	0
20130531-161910	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	120	NORM	PA_E	13	0
20130531-161913	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4755	120	NORM	PA_E	13	0
20130531-161916	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4968	120	NORM	PA_E	13	0
20130531-161919	15533	990244	4936379	1887664	3048715	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	120	NORM	PA_E	13	0
20130531-161921	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5361	120	NORM	PA_E	13	0
20130531-161924	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5521	120	NORM	PA_E	13	0
20130531-161927	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5666	120	NORM	PA_E	13	0
20130531-161930	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	120	NORM	PA_E	13	0
20130531-161933	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	120	NORM	PA_E	13	0
20130531-161935	15533	990244	4936393	1887664	3048729	1349835	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5305	120	NORM	PA_E	13	0
20130531-161938	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	120	NORM	PA_E	13	0
20130531-161941	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	120	NORM	PA_E	13	0
20130531-161944	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4919	120	NORM	PA_E	13	0
20130531-161947	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4809	120	NORM	PA_E	13	0
20130531-161949	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	120	NORM	PA_E	13	0
20130531-161952	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	120	NORM	PA_E	13	0
20130531-161955	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4429	120	NORM	PA_E	13	0
20130531-161958	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	120	NORM	PA_E	13	0
20130531-162001	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4187	120	NORM	PA_E	13	0
20130531-162004	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	120	NORM	PA_E	13	0
20130531-162006	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	120	NORM	PA_E	13	0
20130531-162009	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3860	120	NORM	PA_E	13	0
20130531-162012	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	120	NORM	PA_E	13	0
20130531-162015	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	120	NORM	PA_E	13	0
20130531-162018	15533	990244	4936393	1887664	3048729	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	120	NORM	PA_E	13	0
20130531-162020	15533	990244	4936399	1887664	3048735	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	120	NORM	PA_E	13	0
20130531-162023	15533	990244	4936399	1887664	3048735	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	120	NORM	PA_E	13	0
20130531-162026	15533	990244	4936399	1887664	3048735	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2987	120	NORM	PA_E	13	0
20130531-162029	15533	990244	4936399	1887664	3048735	1349836	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	120	NORM	PA_E	13	0
20130531-162032	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	120	NORM	PA_E	13	0
20130531-162034	15533	990244	4936399	1887664	3048735	1349837	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	120	NORM	PA_E	13	0
