20130515-142437	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142440	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142443	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142445	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142448	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142450	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142453	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142455	15532	951137	3037388	1152502	1884886	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142458	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142501	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142503	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142506	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142508	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142511	15532	951137	3037388	1152506	1884882	1323216	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142514	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142516	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142519	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142521	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142524	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142527	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142529	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142532	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142534	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142537	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142539	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142542	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142545	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142547	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142550	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142552	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142555	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142558	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142600	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142603	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142605	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142608	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142610	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142613	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142616	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142618	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142621	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142623	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142626	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	13	0
20130515-142628	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	13	0
20130515-142631	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	14	0
20130515-142634	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	14	0
20130515-142636	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	14	0
20130515-142639	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	14	0
20130515-142641	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142644	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142646	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142649	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142652	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142654	15532	951137	3037388	1152506	1884882	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142657	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142659	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142702	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142704	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142707	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142710	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142712	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142715	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142717	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142720	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142722	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142725	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142727	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142730	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142733	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142735	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142738	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142740	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142743	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142745	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142748	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142750	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142753	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142756	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142758	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142801	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142803	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142806	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142808	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142811	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142813	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142816	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142819	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142821	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142824	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142826	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142829	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142831	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142834	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130515-142837	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	14	0
20130515-142839	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	14	0
20130515-142842	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	14	0
20130515-142844	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142847	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142849	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142852	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142854	15532	951137	3037389	1152508	1884881	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142857	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142900	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142902	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142905	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142907	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142910	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142912	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142915	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142918	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142920	15532	951137	3037391	1152508	1884883	1323217	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142923	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142925	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142928	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142930	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142933	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142936	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142938	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142941	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142943	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142946	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142948	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142951	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142954	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-142956	15532	951137	3037391	1152508	1884883	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143001	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143004	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143006	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143009	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143012	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143014	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143017	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143019	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143022	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143025	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143027	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143030	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143032	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143035	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143038	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143040	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143043	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143045	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143048	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143050	15532	951137	3037395	1152508	1884887	1323218	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143053	15532	951137	3037395	1152508	1884887	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143056	15532	951137	3037395	1152508	1884887	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143058	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143101	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143103	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143106	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143108	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143111	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143114	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143116	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143119	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143121	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143124	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143127	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143129	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143132	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143134	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143137	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143139	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143142	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143145	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143147	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143150	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143152	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143155	15532	951137	3037400	1152508	1884892	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143157	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143200	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143203	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143205	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143208	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143210	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
20130515-143213	15532	951137	3037401	1152511	1884890	1323219	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	14	0
