20111229-160537	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160539	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160542	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160544	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160547	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160550	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160552	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160555	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160557	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160600	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160603	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160605	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160608	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160610	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160613	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160615	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160618	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160621	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160623	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160626	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160628	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160631	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160634	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160636	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160639	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160641	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160644	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160646	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160649	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	1	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160652	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160654	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160657	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160659	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160702	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160705	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160707	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160710	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160712	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160715	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160717	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160720	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160723	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160725	15535	951137	8470714	3231196	5239518	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160728	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160730	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160733	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160736	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160738	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160741	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160743	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160746	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160748	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160751	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160754	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160756	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160759	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160801	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160804	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160807	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160809	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160812	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160814	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160817	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160819	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160822	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160825	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160827	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160830	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160832	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160835	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160838	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160840	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160843	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160845	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160848	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160851	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160853	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160856	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160858	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160901	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160903	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160906	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160909	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160911	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160914	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160916	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160919	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160922	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160924	15535	951137	8470715	3231196	5239519	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160927	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160929	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160932	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160934	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160937	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160940	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160942	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160945	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160947	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160950	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160953	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160955	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-160958	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161000	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161003	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161006	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161008	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161011	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161013	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161016	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161018	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161021	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161024	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161026	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161029	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161031	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161034	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161037	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161039	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161042	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161044	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161047	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161050	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161052	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161055	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161057	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161100	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161102	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161105	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161108	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161110	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161113	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161115	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161118	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161121	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161123	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161126	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161128	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161131	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161133	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161136	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161139	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161141	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161144	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161146	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161149	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161152	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161154	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161157	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161159	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161202	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161204	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161207	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161210	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161212	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161215	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161217	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161220	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161223	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161225	15535	951137	8470716	3231196	5239520	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161228	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161230	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161233	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161235	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161238	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161241	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161243	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161246	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161248	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161251	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161254	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161256	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161259	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161301	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161304	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161307	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161309	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161312	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161314	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-161317	15535	951137	8470717	3231196	5239521	1137666	9704	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
