20130529-163754	27070	990244	950357	355508	594849	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163757	27070	990244	950357	355508	594849	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163759	27070	990244	950357	355508	594849	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163802	27070	990244	950357	355508	594849	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163805	27070	990244	950357	355508	594849	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163808	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163811	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163813	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163816	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163819	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163822	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163824	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163827	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163830	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163833	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-163836	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-163838	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	FIM_M	2	0
20130529-163841	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	2	0
20130529-163844	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163847	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163849	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163852	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163855	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163858	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163901	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163903	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163906	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163909	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163912	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163914	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163917	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163920	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163923	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163926	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163928	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163931	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163934	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163937	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163939	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163942	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163945	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163948	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163950	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163953	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163956	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-163959	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164002	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164004	27070	990244	950358	355508	594850	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164007	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164010	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164013	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164015	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164018	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164021	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164024	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164027	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164029	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164032	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164035	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164038	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164040	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164043	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164046	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164049	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164051	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164054	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164057	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164100	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164103	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164105	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164108	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164111	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164114	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164116	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164119	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164122	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164125	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164128	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164130	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164133	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164136	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164139	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164141	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164144	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164147	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164150	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164152	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164155	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164158	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164201	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164204	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164206	27070	990244	950359	355508	594851	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164209	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164212	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164215	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	145	117	NORM	N_D	0	0
20130529-164217	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	260	117	NORM	N_D	0	0
20130529-164220	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	330	117	NORM	N_D	0	0
20130529-164223	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	408	117	NORM	N_D	0	0
20130529-164226	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	485	117	NORM	N_D	0	0
20130529-164229	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	515	117	NORM	N_D	0	0
20130529-164231	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	566	117	NORM	N_D	0	0
20130529-164234	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	609	117	NORM	N_D	0	0
20130529-164237	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	651	117	NORM	N_D	0	0
20130529-164240	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	629	117	NORM	N_D	0	0
20130529-164242	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	626	117	NORM	N_D	0	0
20130529-164245	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	617	117	NORM	N_D	0	0
20130529-164248	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	617	117	NORM	N_D	0	0
20130529-164251	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	647	117	NORM	N_D	0	0
20130529-164254	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	643	117	NORM	N_D	0	0
20130529-164256	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	684	117	NORM	N_D	0	0
20130529-164259	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	731	117	NORM	N_D	0	0
20130529-164302	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	774	117	NORM	N_D	0	0
20130529-164305	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	778	117	NORM	N_D	0	0
20130529-164308	27070	990244	950360	355508	594852	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	750	117	NORM	N_D	0	0
20130529-164310	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	763	117	NORM	N_D	0	0
20130529-164313	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	778	117	NORM	N_D	0	0
20130529-164316	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	808	117	NORM	N_D	0	0
20130529-164319	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	883	117	NORM	N_D	0	0
20130529-164322	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	951	117	NORM	N_D	0	0
20130529-164324	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	886	117	NORM	N_D	0	0
20130529-164327	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	810	117	NORM	N_D	0	0
20130529-164330	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	736	117	NORM	N_D	0	0
20130529-164333	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	710	117	NORM	N_D	0	0
20130529-164336	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	727	117	NORM	N_D	0	0
20130529-164338	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	676	117	NORM	N_D	0	0
20130529-164341	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	676	117	NORM	N_D	0	0
20130529-164344	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	679	117	NORM	N_D	0	0
20130529-164347	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	606	117	NORM	N_D	0	0
20130529-164350	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	524	117	NORM	N_D	0	0
20130529-164352	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	442	117	NORM	N_D	0	0
20130529-164355	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	360	117	NORM	N_D	0	0
20130529-164358	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	259	117	NORM	N_D	0	0
20130529-164401	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	12	117	NORM	N_D	0	0
20130529-164403	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164406	27070	990244	950361	355508	594853	1316555	16366	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164409	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164412	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164415	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164417	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164420	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164423	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164426	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164428	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164431	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164434	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164437	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164440	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164442	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164445	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164448	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164451	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164453	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164456	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164459	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164502	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164504	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164507	27070	990244	950362	355508	594854	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164510	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164513	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164516	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164518	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164521	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164524	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164527	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164529	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164532	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164535	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164538	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164541	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164543	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164546	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164549	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164552	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164554	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164557	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164600	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164603	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164606	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164608	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164611	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164614	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164617	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164619	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164622	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164625	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130529-164628	27070	990244	950363	355508	594855	1316555	16367	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
