20110822-171106	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171108	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171111	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171114	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171116	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171119	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171121	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171124	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171126	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171129	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171132	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171134	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171137	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171139	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171142	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171144	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171147	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171150	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171152	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171155	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171157	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171200	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171203	15442	951137	8613803	3289284	5324519	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171205	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171208	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171210	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171213	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171215	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171218	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171221	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171223	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171226	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171228	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171231	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171233	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171236	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171239	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171241	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171244	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171246	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171249	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171251	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171254	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171257	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171259	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171302	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171304	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171307	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171310	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171312	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171315	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171317	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171320	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171322	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171325	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171328	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171330	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171333	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171335	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171338	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171340	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171343	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171346	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171348	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171351	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171353	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171356	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171358	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171401	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171404	15442	951137	8613804	3289284	5324520	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171406	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171409	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171411	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171414	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171416	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171419	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171422	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171424	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171427	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171429	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171432	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171434	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171437	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171440	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171442	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171445	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171447	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171450	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171453	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171455	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171458	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171500	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171503	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171505	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171508	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171510	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171513	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171516	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171518	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171521	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171523	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171526	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171528	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171531	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171534	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171536	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171539	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171541	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171544	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171547	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171549	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-171552	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20110822-171554	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20110822-171557	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20110822-171559	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20110822-171602	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20110822-171605	15442	951137	8613805	3289284	5324521	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20110822-171607	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171610	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171612	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171615	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171618	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171620	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171623	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171625	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171628	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171630	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171633	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171636	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171638	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171641	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171643	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171646	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171649	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171651	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171654	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171656	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171659	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171701	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171704	15442	951137	8613806	3289284	5324522	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171707	15442	951137	8613811	3289284	5324527	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171709	15442	951137	8613811	3289284	5324527	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171712	15442	951137	8613811	3289284	5324527	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171714	15442	951137	8613811	3289284	5324527	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171717	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171720	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171722	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171725	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171727	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171730	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171732	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171735	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171738	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171740	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171743	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171745	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171748	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171750	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171753	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171756	15442	951137	8613811	3289284	5324527	1077712	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171758	15442	951137	8613811	3289284	5324527	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171801	15442	951137	8613811	3289284	5324527	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171803	15442	951137	8613811	3289284	5324527	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171806	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171809	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171811	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171814	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171816	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171819	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171822	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171824	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171827	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171829	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171832	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171834	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171837	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171840	15442	951137	8613824	3289284	5324540	1077713	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20110822-171842	15442	951137	8613824	3289284	5324540	1077714	7272	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
