20130529-144546	15164	951264	949911	355352	594559	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	120	NORM	PA_E	16	0
20130529-144549	15164	951264	949911	355352	594559	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5171	120	NORM	PA_E	16	0
20130529-144552	15164	951264	949911	355352	594559	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	120	NORM	PA_E	16	0
20130529-144554	15164	951264	949911	355352	594559	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	120	NORM	PA_E	16	0
20130529-144557	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5422	120	NORM	PA_E	16	0
20130529-144600	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	120	NORM	PA_E	16	0
20130529-144603	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	120	NORM	PA_E	16	0
20130529-144606	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	120	NORM	PA_E	16	0
20130529-144608	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	120	NORM	PA_E	16	0
20130529-144611	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5297	120	NORM	PA_E	16	0
20130529-144614	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	120	NORM	PA_E	16	0
20130529-144617	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	120	NORM	PA_E	16	0
20130529-144620	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	120	NORM	PA_E	16	0
20130529-144622	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4977	120	NORM	PA_E	16	0
20130529-144625	15164	951264	949923	355353	594570	1316485	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	120	NORM	PA_E	16	0
20130529-144628	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4223	120	NORM	PA_E	16	0
20130529-144631	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	120	NORM	PA_E	16	0
20130529-144634	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3456	120	NORM	PA_E	16	0
20130529-144636	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3185	120	NORM	PA_E	16	0
20130529-144639	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	120	NORM	PA_E	16	0
20130529-144642	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2583	120	NORM	PA_E	16	0
20130529-144645	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2390	120	NORM	PA_E	16	0
20130529-144648	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2225	120	NORM	PA_E	16	0
20130529-144650	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1992	120	NORM	PA_E	16	0
20130529-144653	15164	951264	949923	355353	594570	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1569	120	NORM	PA_E	16	0
20130529-144656	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1118	120	NORM	PA_E	16	0
20130529-144659	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	635	120	NORM	PA_E	16	0
20130529-144702	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	330	120	NORM	PA_E	16	0
20130529-144704	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	120	NORM	PA_E	16	0
20130529-144707	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	17	0
20130529-144710	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130529-144713	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130529-144715	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130529-144718	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144721	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144724	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144727	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144729	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144732	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144735	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144738	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144740	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144743	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130529-144746	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	132	119	NORM	CH_E	17	0
20130529-144749	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	516	119	NORM	PA_I	17	0
20130529-144752	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	941	119	NORM	PA_E	17	0
20130529-144754	15164	951264	949925	355359	594566	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1302	119	NORM	PA_E	17	0
20130529-144757	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1620	119	NORM	PA_E	17	0
20130529-144800	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1902	119	NORM	PA_E	17	0
20130529-144803	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2167	119	NORM	PA_E	17	0
20130529-144806	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2412	119	NORM	PA_E	17	0
20130529-144808	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2493	119	NORM	PA_E	17	0
20130529-144811	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2551	119	NORM	PA_E	17	0
20130529-144814	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2584	119	NORM	PA_E	17	0
20130529-144817	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	119	NORM	PA_E	17	0
20130529-144820	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2657	119	NORM	PA_E	17	0
20130529-144822	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	119	NORM	PA_E	17	0
20130529-144825	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2763	119	NORM	PA_E	17	0
20130529-144828	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	119	NORM	PA_E	17	0
20130529-144831	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	119	NORM	PA_E	17	0
20130529-144834	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2783	119	NORM	PA_E	17	0
20130529-144837	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	119	NORM	PA_E	17	0
20130529-144839	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	119	NORM	PA_E	17	0
20130529-144842	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2864	119	NORM	PA_E	17	0
20130529-144845	15164	951264	949926	355359	594567	1316486	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2913	119	NORM	PA_E	17	0
20130529-144848	15164	951264	949926	355359	594567	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2962	119	NORM	PA_E	17	0
20130529-144851	15164	951264	949926	355359	594567	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3028	119	NORM	PA_E	17	0
20130529-144853	15164	951264	949926	355359	594567	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	119	NORM	PA_E	17	0
20130529-144856	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3137	119	NORM	PA_E	17	0
20130529-144859	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	119	NORM	PA_E	17	0
20130529-144902	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	119	NORM	PA_E	17	0
20130529-144904	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3344	119	NORM	PA_E	17	0
20130529-144907	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3334	119	NORM	PA_E	17	0
20130529-144910	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	119	NORM	PA_E	17	0
20130529-144913	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3207	119	NORM	PA_E	17	0
20130529-144916	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3149	119	NORM	PA_E	17	0
20130529-144918	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3112	119	NORM	PA_E	17	0
20130529-144921	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	119	NORM	PA_E	17	0
20130529-144924	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	119	NORM	PA_E	17	0
20130529-144927	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2938	119	NORM	PA_E	17	0
20130529-144930	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2783	119	NORM	PA_E	17	0
20130529-144932	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2533	119	NORM	PA_E	17	0
20130529-144935	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2284	119	NORM	PA_E	17	0
20130529-144938	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2056	119	NORM	PA_E	17	0
20130529-144941	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1713	119	NORM	PA_E	17	0
20130529-144944	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1149	119	NORM	PA_E	17	0
20130529-144946	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	532	119	NORM	PA_E	17	0
20130529-144949	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	313	119	NORM	PA_E	17	0
20130529-144952	15164	951264	949931	355359	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	68	119	NORM	PA_E	17	0
20130529-144955	15164	951264	949931	355361	594572	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	18	0
20130529-144958	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130529-145000	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130529-145003	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130529-145006	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130529-145009	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130529-145011	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130529-145014	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130529-145017	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	66	120	NORM	CH_E	18	0
20130529-145020	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	344	120	NORM	PA_I	18	0
20130529-145023	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	120	NORM	PA_E	18	0
20130529-145025	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	958	120	NORM	PA_E	18	0
20130529-145028	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1159	120	NORM	PA_E	18	0
20130529-145031	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1321	120	NORM	PA_E	18	0
20130529-145034	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1422	120	NORM	PA_E	18	0
20130529-145037	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1520	120	NORM	PA_E	18	0
20130529-145039	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1603	120	NORM	PA_E	18	0
20130529-145042	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1677	120	NORM	PA_E	18	0
20130529-145045	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1793	120	NORM	PA_E	18	0
20130529-145048	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1935	120	NORM	PA_E	18	0
20130529-145050	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2216	120	NORM	PA_E	18	0
20130529-145053	15164	951264	949934	355361	594573	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2515	120	NORM	PA_E	18	0
20130529-145056	15164	951264	949938	355361	594577	1316487	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	120	NORM	PA_E	18	0
20130529-145059	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	120	NORM	PA_E	18	0
20130529-145102	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	120	NORM	PA_E	18	0
20130529-145104	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	120	NORM	PA_E	18	0
20130529-145107	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3085	120	NORM	PA_E	18	0
20130529-145110	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	120	NORM	PA_E	18	0
20130529-145113	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	120	NORM	PA_E	18	0
20130529-145116	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3073	120	NORM	PA_E	18	0
20130529-145118	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3081	120	NORM	PA_E	18	0
20130529-145121	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	120	NORM	PA_E	18	0
20130529-145124	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	120	NORM	PA_E	18	0
20130529-145127	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3089	120	NORM	PA_E	18	0
20130529-145129	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3090	120	NORM	PA_E	18	0
20130529-145132	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3103	120	NORM	PA_E	18	0
20130529-145135	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	120	NORM	PA_E	18	0
20130529-145138	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	120	NORM	PA_E	18	0
20130529-145141	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	120	NORM	PA_E	18	0
20130529-145143	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3672	120	NORM	PA_E	18	0
20130529-145146	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	120	NORM	PA_E	18	0
20130529-145149	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	120	NORM	PA_E	18	0
20130529-145152	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	120	NORM	PA_E	18	0
20130529-145155	15164	951264	949938	355361	594577	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4527	120	NORM	PA_E	18	0
20130529-145157	15164	951264	949951	355361	594590	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	120	NORM	PA_E	18	0
20130529-145200	15164	951264	949951	355361	594590	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	120	NORM	PA_E	18	0
20130529-145203	15164	951264	949951	355361	594590	1316488	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	120	NORM	PA_E	18	0
20130529-145206	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	120	NORM	PA_E	18	0
20130529-145209	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3724	120	NORM	PA_E	18	0
20130529-145211	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	120	NORM	PA_E	18	0
20130529-145214	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	120	NORM	PA_E	18	0
20130529-145217	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2928	120	NORM	PA_E	18	0
20130529-145220	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2651	120	NORM	PA_E	18	0
20130529-145223	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	120	NORM	PA_E	18	0
20130529-145225	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2179	120	NORM	PA_E	18	0
20130529-145228	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1919	120	NORM	PA_E	18	0
20130529-145231	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1667	120	NORM	PA_E	18	0
20130529-145234	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1513	120	NORM	PA_E	18	0
20130529-145236	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1295	120	NORM	PA_E	18	0
20130529-145239	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1136	120	NORM	PA_E	18	0
20130529-145242	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	908	120	NORM	PA_E	18	0
20130529-145245	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	581	120	NORM	PA_E	18	0
20130529-145248	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	217	120	NORM	PA_E	18	0
20130529-145250	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	120	NORM	CH_I	19	0
20130529-145253	15164	951264	949951	355361	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130529-145256	15164	951264	949951	355367	594590	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130529-145259	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130529-145302	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130529-145304	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130529-145307	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130529-145310	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130529-145313	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130529-145315	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130529-145318	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130529-145321	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130529-145324	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130529-145327	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130529-145329	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	335	121	NORM	PA_I	19	0
20130529-145332	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	877	121	NORM	PA_E	19	0
20130529-145335	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1496	121	NORM	PA_E	19	0
20130529-145338	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2047	121	NORM	PA_E	19	0
20130529-145341	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2597	121	NORM	PA_E	19	0
20130529-145343	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	121	NORM	PA_E	19	0
20130529-145346	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3623	121	NORM	PA_E	19	0
20130529-145349	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4060	121	NORM	PA_E	19	0
20130529-145352	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4448	121	NORM	PA_E	19	0
20130529-145354	15164	951264	949951	355367	594584	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4839	121	NORM	PA_E	19	0
20130529-145357	15164	951264	949959	355367	594592	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	121	NORM	PA_E	19	0
20130529-145400	15164	951264	949959	355367	594592	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	121	NORM	PA_E	19	0
20130529-145403	15164	951264	949959	355367	594592	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5595	121	NORM	PA_E	19	0
20130529-145406	15164	951264	949959	355367	594592	1316489	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	121	NORM	PA_E	19	0
20130529-145408	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	121	NORM	PA_E	19	0
20130529-145411	15164	951264	949959	355367	594592	1316490	16365	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5730	121	NORM	PA_E	19	0
