20120111-195841	15243	951245	9495545	3571076	5924469	1162983	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6619	123	NORM	PA_E	12	0
20120111-195843	15243	951245	9495545	3571076	5924469	1162983	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6524	123	NORM	PA_E	12	0
20120111-195846	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6409	123	NORM	PA_E	12	0
20120111-195849	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	123	NORM	PA_E	12	0
20120111-195852	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	123	NORM	PA_E	12	0
20120111-195855	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	123	NORM	PA_E	12	0
20120111-195858	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5931	123	NORM	PA_E	12	0
20120111-195901	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5798	123	NORM	PA_E	12	0
20120111-195903	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5679	123	NORM	PA_E	12	0
20120111-195906	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	123	NORM	PA_E	12	0
20120111-195909	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	123	NORM	PA_E	12	0
20120111-195912	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	123	NORM	PA_E	12	0
20120111-195915	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	123	NORM	PA_E	12	0
20120111-195917	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	123	NORM	PA_E	12	0
20120111-195920	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4242	123	NORM	PA_E	12	0
20120111-195923	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	123	NORM	PA_E	12	0
20120111-195926	15243	951245	9495545	3571076	5924469	1162984	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	123	NORM	PA_E	12	0
20120111-195929	15243	951245	9495545	3571076	5924469	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3808	123	NORM	PA_E	12	0
20120111-195931	15243	951245	9495545	3571076	5924469	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3792	123	NORM	PA_E	12	0
20120111-195934	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3778	123	NORM	PA_E	12	0
20120111-195937	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	123	NORM	PA_E	12	0
20120111-195940	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	123	NORM	PA_E	12	0
20120111-195943	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3371	123	NORM	PA_E	12	0
20120111-195945	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	123	NORM	PA_E	12	0
20120111-195948	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2422	123	NORM	PA_E	12	0
20120111-195951	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2100	123	NORM	PA_E	12	0
20120111-195954	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1900	123	NORM	PA_E	12	0
20120111-195957	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	123	NORM	PA_E	12	0
20120111-195959	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	962	123	NORM	PA_E	12	0
20120111-200002	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	419	123	NORM	PA_E	12	0
20120111-200005	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	101	123	NORM	PA_E	12	0
20120111-200008	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	13	0
20120111-200010	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20120111-200013	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	13	0
20120111-200016	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120111-200019	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120111-200022	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120111-200024	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120111-200027	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120111-200030	15243	951245	9495546	3571079	5924467	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	122	NORM	CH_E	13	0
20120111-200033	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	122	NORM	PA_I	13	0
20120111-200036	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1649	122	NORM	PA_E	13	0
20120111-200038	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2485	122	NORM	PA_E	13	0
20120111-200041	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3141	122	NORM	PA_E	13	0
20120111-200044	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	122	NORM	PA_E	13	0
20120111-200047	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	122	NORM	PA_E	13	0
20120111-200050	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4555	122	NORM	PA_E	13	0
20120111-200052	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	122	NORM	PA_E	13	0
20120111-200055	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5207	122	NORM	PA_E	13	0
20120111-200058	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5481	122	NORM	PA_E	13	0
20120111-200101	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5732	122	NORM	PA_E	13	0
20120111-200103	15243	951245	3571084	3571084	0	1162985	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	122	NORM	PA_E	13	0
20120111-200106	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	122	NORM	PA_E	13	0
20120111-200109	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	122	NORM	PA_E	13	0
20120111-200112	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6559	122	NORM	PA_E	13	0
20120111-200115	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6688	122	NORM	PA_E	13	0
20120111-200117	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6804	122	NORM	PA_E	13	0
20120111-200120	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	122	NORM	PA_E	13	0
20120111-200123	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6804	122	NORM	PA_E	13	0
20120111-200126	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6751	122	NORM	PA_E	13	0
20120111-200129	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	122	NORM	PA_E	13	0
20120111-200131	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	122	NORM	PA_E	13	0
20120111-200134	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6671	122	NORM	PA_E	13	0
20120111-200137	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6709	122	NORM	PA_E	13	0
20120111-200140	15243	951245	3571084	3571084	0	1162986	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	122	NORM	PA_E	13	0
20120111-200142	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6892	122	NORM	PA_E	13	0
20120111-200145	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7009	122	NORM	PA_E	13	0
20120111-200148	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7079	122	NORM	PA_E	13	0
20120111-200151	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	122	NORM	PA_E	13	0
20120111-200154	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7014	122	NORM	PA_E	13	0
20120111-200156	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7025	122	NORM	PA_E	13	0
20120111-200159	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7088	122	NORM	PA_E	13	0
20120111-200202	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	122	NORM	PA_E	13	0
20120111-200205	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7136	122	NORM	PA_E	13	0
20120111-200208	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7158	122	NORM	PA_E	13	0
20120111-200210	15243	951245	3571084	3571084	0	1162987	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7032	122	NORM	PA_E	13	0
20120111-200213	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6920	122	NORM	PA_E	13	0
20120111-200216	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6872	122	NORM	PA_E	13	0
20120111-200219	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6825	122	NORM	PA_E	13	0
20120111-200222	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6783	122	NORM	PA_E	13	0
20120111-200224	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6740	122	NORM	PA_E	13	0
20120111-200227	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6716	122	NORM	PA_E	13	0
20120111-200230	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6794	122	NORM	PA_E	13	0
20120111-200233	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6798	122	NORM	PA_E	13	0
20120111-200236	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6813	122	NORM	PA_E	13	0
20120111-200238	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6892	122	NORM	PA_E	13	0
20120111-200241	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6974	122	NORM	PA_E	13	0
20120111-200244	15243	951245	3571084	3571084	0	1162988	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7053	122	NORM	PA_E	13	0
20120111-200247	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7143	122	NORM	PA_E	13	0
20120111-200250	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7256	122	NORM	PA_E	13	0
20120111-200252	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7386	122	NORM	PA_E	13	0
20120111-200255	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7434	122	NORM	PA_E	13	0
20120111-200258	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7345	122	NORM	PA_E	13	0
20120111-200301	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7366	122	NORM	PA_E	13	0
20120111-200304	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7427	122	NORM	PA_E	13	0
20120111-200306	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7497	122	NORM	PA_E	13	0
20120111-200309	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7469	122	NORM	PA_E	13	0
20120111-200312	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7346	122	NORM	PA_E	13	0
20120111-200315	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7249	122	NORM	PA_E	13	0
20120111-200318	15243	951245	3571084	3571084	0	1162989	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7164	122	NORM	PA_E	13	0
20120111-200321	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7081	122	NORM	PA_E	13	0
20120111-200323	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7106	122	NORM	PA_E	13	0
20120111-200326	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7162	122	NORM	PA_E	13	0
20120111-200329	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7185	122	NORM	PA_E	13	0
20120111-200332	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7148	122	NORM	PA_E	13	0
20120111-200335	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7141	122	NORM	PA_E	13	0
20120111-200337	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7278	122	NORM	PA_E	13	0
20120111-200340	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7267	122	NORM	PA_E	13	0
20120111-200343	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7188	122	NORM	PA_E	13	0
20120111-200346	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7092	122	NORM	PA_E	13	0
20120111-200349	15243	951245	3571084	3571084	0	1162990	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7085	122	NORM	PA_E	13	0
20120111-200351	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7175	122	NORM	PA_E	13	0
20120111-200354	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7282	122	NORM	PA_E	13	0
20120111-200357	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7379	122	NORM	PA_E	13	0
20120111-200400	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7457	122	NORM	PA_E	13	0
20120111-200403	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	122	NORM	PA_E	13	0
20120111-200405	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	122	NORM	PA_E	13	0
20120111-200408	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	122	NORM	PA_E	13	0
20120111-200411	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7300	122	NORM	PA_E	13	0
20120111-200414	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7389	122	NORM	PA_E	13	0
20120111-200417	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7478	122	NORM	PA_E	13	0
20120111-200419	15243	951245	3571084	3571084	0	1162991	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7413	122	NORM	PA_E	13	0
20120111-200422	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7275	122	NORM	PA_E	13	0
20120111-200425	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	122	NORM	PA_E	13	0
20120111-200428	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	122	NORM	PA_E	13	0
20120111-200431	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6921	122	NORM	PA_E	13	0
20120111-200434	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	122	NORM	PA_E	13	0
20120111-200436	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7043	122	NORM	PA_E	13	0
20120111-200439	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7150	122	NORM	PA_E	13	0
20120111-200442	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7261	122	NORM	PA_E	13	0
20120111-200445	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7235	122	NORM	PA_E	13	0
20120111-200448	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7187	122	NORM	PA_E	13	0
20120111-200450	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7150	122	NORM	PA_E	13	0
20120111-200453	15243	951245	3571084	3571084	0	1162992	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	122	NORM	PA_E	13	0
20120111-200456	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7120	122	NORM	PA_E	13	0
20120111-200459	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	122	NORM	PA_E	13	0
20120111-200501	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	122	NORM	PA_E	13	0
20120111-200504	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7106	122	NORM	PA_E	13	0
20120111-200507	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7130	122	NORM	PA_E	13	0
20120111-200510	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7056	122	NORM	PA_E	13	0
20120111-200513	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6958	122	NORM	PA_E	13	0
20120111-200516	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	122	NORM	PA_E	13	0
20120111-200518	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	122	NORM	PA_E	13	0
20120111-200521	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	122	NORM	PA_E	13	0
20120111-200524	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7007	122	NORM	PA_E	13	0
20120111-200527	15243	951245	3571084	3571084	0	1162993	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7067	122	NORM	PA_E	13	0
20120111-200530	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7081	122	NORM	PA_E	13	0
20120111-200532	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7200	122	NORM	PA_E	13	0
20120111-200535	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7435	122	NORM	PA_E	13	0
20120111-200538	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7450	122	NORM	PA_E	13	0
20120111-200541	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7404	122	NORM	PA_E	13	0
20120111-200544	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7075	122	NORM	PA_E	13	0
20120111-200546	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	122	NORM	PA_E	13	0
20120111-200549	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7111	122	NORM	PA_E	13	0
20120111-200552	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	122	NORM	PA_E	13	0
20120111-200555	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7037	122	NORM	PA_E	13	0
20120111-200558	15243	951245	3571084	3571084	0	1162994	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6857	122	NORM	PA_E	13	0
20120111-200600	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	122	NORM	PA_E	13	0
20120111-200603	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6870	122	NORM	PA_E	13	0
20120111-200606	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6740	122	NORM	PA_E	13	0
20120111-200609	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6539	122	NORM	PA_E	13	0
20120111-200611	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6423	122	NORM	PA_E	13	0
20120111-200614	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	122	NORM	PA_E	13	0
20120111-200617	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	122	NORM	PA_E	13	0
20120111-200620	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5301	122	NORM	PA_E	13	0
20120111-200623	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	122	NORM	PA_E	13	0
20120111-200625	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4401	122	NORM	PA_E	13	0
20120111-200628	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	122	NORM	PA_E	13	0
20120111-200631	15243	951245	3571084	3571084	0	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4048	122	NORM	PA_E	13	0
20120111-200634	15243	951245	9495623	3571095	5924528	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	122	NORM	PA_E	13	0
20120111-200637	15243	951245	9495623	3571095	5924528	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3814	122	NORM	PA_E	13	0
20120111-200640	15243	951245	9495623	3571095	5924528	1162995	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	122	NORM	PA_E	13	0
20120111-200642	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3581	122	NORM	PA_E	13	0
20120111-200645	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	122	NORM	PA_E	13	0
20120111-200648	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3402	122	NORM	PA_E	13	0
20120111-200651	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3353	122	NORM	PA_E	13	0
20120111-200654	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3325	122	NORM	PA_E	13	0
20120111-200656	15243	951245	9495623	3571095	5924528	1162996	8328	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3145	122	NORM	PA_E	13	0
