20130712-200237	15181	951254	1680945	640771	1040174	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200240	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200243	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200246	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200249	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200252	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200254	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200257	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200300	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200303	15181	951254	1680946	640771	1040175	1309212	12880	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200306	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200309	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200312	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200315	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200317	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200320	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200323	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200326	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200329	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200332	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200335	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200337	15181	951254	1680946	640771	1040175	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200340	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200343	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200346	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200349	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200352	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200355	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200357	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200400	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200403	15181	951254	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130712-200406	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20130712-200409	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200412	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200415	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200418	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200420	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200423	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200426	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200429	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200432	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200435	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200438	15182	910027	1680947	640771	1040176	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200440	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200443	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200446	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200449	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200452	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200455	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200458	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200500	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200503	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200506	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200509	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200512	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200515	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200518	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200520	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200523	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200526	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200529	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200532	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200535	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200538	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200540	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200543	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200546	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200549	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200552	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200555	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200558	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200600	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200603	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200609	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200612	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200615	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200618	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200621	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200623	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200626	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200629	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200632	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200635	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200638	15182	910027	1680948	640771	1040177	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200641	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200643	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200646	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200649	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200652	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200655	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200658	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200701	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200703	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200706	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200709	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200712	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200715	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200718	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200721	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200723	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200726	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200729	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200732	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200735	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200738	15182	910027	1680949	640771	1040178	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200741	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200743	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200746	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200749	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200752	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200755	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200758	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200801	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200803	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200806	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200809	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200812	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200815	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200818	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200821	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200823	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200826	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200829	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200832	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200835	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200838	15182	910027	1680950	640771	1040179	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200841	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200843	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200846	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200849	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200852	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200855	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200858	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200901	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200904	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200906	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200909	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200912	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200915	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200918	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200921	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200924	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200926	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200929	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200932	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200935	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200938	15182	910027	1680951	640771	1040180	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200941	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200944	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200946	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200949	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200952	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200955	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-200958	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201001	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201004	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201007	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201009	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201012	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201015	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201018	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201021	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201024	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201027	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201030	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201032	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201035	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201038	15182	910027	1680952	640771	1040181	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201041	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201044	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201047	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201050	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201052	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201055	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201058	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201101	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201104	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201107	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201110	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201112	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-201115	15182	910027	1680953	640771	1040182	1309212	12881	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
