20111112-170617	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1951	136	NORM	PA_E	3	0
20111112-170620	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1569	136	NORM	PA_E	3	0
20111112-170623	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1045	136	NORM	PA_E	3	0
20111112-170626	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	425	136	NORM	PA_E	3	0
20111112-170628	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	98	136	NORM	PA_E	3	0
20111112-170631	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	4	0
20111112-170634	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111112-170637	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111112-170640	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111112-170642	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20111112-170645	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111112-170648	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111112-170651	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20111112-170653	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	137	NORM	CH_E	4	0
20111112-170656	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	335	137	NORM	PA_I	4	0
20111112-170659	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1086	137	NORM	PA_E	4	0
20111112-170702	15529	990244	9294020	3495129	5798891	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1891	137	NORM	PA_E	4	0
20111112-170705	15529	990244	9294020	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2526	137	NORM	PA_E	4	0
20111112-170707	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	137	NORM	PA_E	4	0
20111112-170710	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	137	NORM	PA_E	4	0
20111112-170713	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	137	NORM	PA_E	4	0
20111112-170716	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3995	137	NORM	PA_E	4	0
20111112-170719	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	137	NORM	PA_E	4	0
20111112-170721	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4467	137	NORM	PA_E	4	0
20111112-170724	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4681	137	NORM	PA_E	4	0
20111112-170727	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4865	137	NORM	PA_E	4	0
20111112-170730	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	137	NORM	PA_E	4	0
20111112-170733	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5225	137	NORM	PA_E	4	0
20111112-170735	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	137	NORM	PA_E	4	0
20111112-170738	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5553	137	NORM	PA_E	4	0
20111112-170741	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5704	137	NORM	PA_E	4	0
20111112-170744	15529	990244	9294023	3495136	5798887	1137179	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5846	137	NORM	PA_E	4	0
20111112-170747	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6010	137	NORM	PA_E	4	0
20111112-170749	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	137	NORM	PA_E	4	0
20111112-170752	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	137	NORM	PA_E	4	0
20111112-170755	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	137	NORM	PA_E	4	0
20111112-170758	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	137	NORM	PA_E	4	0
20111112-170801	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6220	137	NORM	PA_E	4	0
20111112-170803	15529	990244	9294023	3495136	5798887	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	137	NORM	PA_E	4	0
20111112-170806	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5487	137	NORM	PA_E	4	0
20111112-170809	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	137	NORM	PA_E	4	0
20111112-170812	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	137	NORM	PA_E	4	0
20111112-170815	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	137	NORM	PA_E	4	0
20111112-170817	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	137	NORM	PA_E	4	0
20111112-170820	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	137	NORM	PA_E	4	0
20111112-170823	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2576	137	NORM	PA_E	4	0
20111112-170826	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1933	137	NORM	PA_E	4	0
20111112-170829	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1558	137	NORM	PA_E	4	0
20111112-170831	15529	990244	9294046	3495137	5798909	1137180	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1138	137	NORM	PA_E	4	0
20111112-170834	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	137	NORM	PA_E	4	0
20111112-170837	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	19	137	NORM	PA_E	4	0
20111112-170840	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	5	0
20111112-170842	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111112-170845	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111112-170848	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111112-170851	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20111112-170854	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111112-170856	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111112-170859	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20111112-170902	15529	990244	9294046	3495137	5798909	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	228	137	NORM	PA_I	5	0
20111112-170905	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	959	137	NORM	PA_E	5	0
20111112-170908	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1701	137	NORM	PA_E	5	0
20111112-170910	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2336	137	NORM	PA_E	5	0
20111112-170913	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	137	NORM	PA_E	5	0
20111112-170916	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3202	137	NORM	PA_E	5	0
20111112-170919	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	137	NORM	PA_E	5	0
20111112-170922	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3823	137	NORM	PA_E	5	0
20111112-170924	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	137	NORM	PA_E	5	0
20111112-170927	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	137	NORM	PA_E	5	0
20111112-170930	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4590	137	NORM	PA_E	5	0
20111112-170933	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4759	137	NORM	PA_E	5	0
20111112-170935	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	137	NORM	PA_E	5	0
20111112-170938	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	137	NORM	PA_E	5	0
20111112-170941	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	137	NORM	PA_E	5	0
20111112-170944	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4616	137	NORM	PA_E	5	0
20111112-170947	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4575	137	NORM	PA_E	5	0
20111112-170950	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	137	NORM	PA_E	5	0
20111112-170952	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4310	137	NORM	PA_E	5	0
20111112-170955	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	137	NORM	PA_E	5	0
20111112-170958	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	137	NORM	PA_E	5	0
20111112-171001	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	137	NORM	PA_E	5	0
20111112-171004	15529	990244	9294046	3495146	5798900	1137181	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	137	NORM	PA_E	5	0
20111112-171006	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3612	137	NORM	PA_E	5	0
20111112-171009	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3569	137	NORM	PA_E	5	0
20111112-171012	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	137	NORM	PA_E	5	0
20111112-171015	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	137	NORM	PA_E	5	0
20111112-171017	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	137	NORM	PA_E	5	0
20111112-171020	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	137	NORM	PA_E	5	0
20111112-171023	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	137	NORM	PA_E	5	0
20111112-171026	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3666	137	NORM	PA_E	5	0
20111112-171029	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	137	NORM	PA_E	5	0
20111112-171031	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	137	NORM	PA_E	5	0
20111112-171034	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	137	NORM	PA_E	5	0
20111112-171037	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3492	137	NORM	PA_E	5	0
20111112-171040	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3419	137	NORM	PA_E	5	0
20111112-171043	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	137	NORM	PA_E	5	0
20111112-171045	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	137	NORM	PA_E	5	0
20111112-171048	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	137	NORM	PA_E	5	0
20111112-171051	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2652	137	NORM	PA_E	5	0
20111112-171054	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2477	137	NORM	PA_E	5	0
20111112-171057	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2220	137	NORM	PA_E	5	0
20111112-171059	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1834	137	NORM	PA_E	5	0
20111112-171102	15529	990244	9294061	3495149	5798912	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1440	137	NORM	PA_E	5	0
20111112-171105	15529	990244	9294061	3495155	5798912	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1003	137	NORM	PA_E	5	0
20111112-171108	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	682	137	NORM	PA_E	5	0
20111112-171111	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	382	137	NORM	PA_E	5	0
20111112-171113	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	137	NORM	PA_E	5	0
20111112-171116	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	6	0
20111112-171119	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111112-171122	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111112-171125	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111112-171127	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20111112-171130	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171133	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171136	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171138	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171141	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171144	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171147	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171150	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171152	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	6	0
20111112-171155	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20111112-171158	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20111112-171201	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20111112-171204	15529	990244	9294061	3495155	5798906	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	6	0
20111112-171206	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	6	0
20111112-171209	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	6	0
20111112-171212	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	6	0
20111112-171215	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	151	139	NORM	CH_E	6	0
20111112-171217	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	615	139	NORM	PA_I	6	0
20111112-171220	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1143	139	NORM	PA_E	6	0
20111112-171223	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1612	139	NORM	PA_E	6	0
20111112-171226	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1931	139	NORM	PA_E	6	0
20111112-171229	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2206	139	NORM	PA_E	6	0
20111112-171231	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2389	139	NORM	PA_E	6	0
20111112-171234	15529	990244	9294061	3495156	5798905	1137182	7430	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2513	139	NORM	PA_E	6	0
20111112-171237	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2599	139	NORM	PA_E	6	0
20111112-171240	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	139	NORM	PA_E	6	0
20111112-171243	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2721	139	NORM	PA_E	6	0
20111112-171245	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	139	NORM	PA_E	6	0
20111112-171248	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	139	NORM	PA_E	6	0
20111112-171251	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	139	NORM	PA_E	6	0
20111112-171254	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	139	NORM	PA_E	6	0
20111112-171257	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2754	139	NORM	PA_E	6	0
20111112-171300	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	139	NORM	PA_E	6	0
20111112-171302	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	139	NORM	PA_E	6	0
20111112-171305	15529	990244	9294061	3495156	5798905	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2793	139	NORM	PA_E	6	0
20111112-171308	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2828	139	NORM	PA_E	6	0
20111112-171311	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2880	139	NORM	PA_E	6	0
20111112-171314	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	139	NORM	PA_E	6	0
20111112-171317	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2995	139	NORM	PA_E	6	0
20111112-171319	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	139	NORM	PA_E	6	0
20111112-171322	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3141	139	NORM	PA_E	6	0
20111112-171325	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	139	NORM	PA_E	6	0
20111112-171328	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3245	139	NORM	PA_E	6	0
20111112-171330	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	139	NORM	PA_E	6	0
20111112-171333	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	139	NORM	PA_E	6	0
20111112-171336	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3319	139	NORM	PA_E	6	0
20111112-171339	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	139	NORM	PA_E	6	0
20111112-171342	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3369	139	NORM	PA_E	6	0
20111112-171345	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	139	NORM	PA_E	6	0
20111112-171347	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3453	139	NORM	PA_E	6	0
20111112-171350	15529	990244	9294066	3495156	5798910	1137183	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	139	NORM	PA_E	6	0
20111112-171353	15529	990244	9294066	3495156	5798910	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	139	NORM	PA_E	6	0
20111112-171356	15529	990244	9294066	3495156	5798910	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3548	139	NORM	PA_E	6	0
20111112-171358	15529	990244	9294066	3495156	5798910	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	139	NORM	PA_E	6	0
20111112-171401	15529	990244	9294066	3495156	5798910	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3591	139	NORM	PA_E	6	0
20111112-171404	15529	990244	9294066	3495156	5798910	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3613	139	NORM	PA_E	6	0
20111112-171407	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	139	NORM	PA_E	6	0
20111112-171410	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	139	NORM	PA_E	6	0
20111112-171412	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	139	NORM	PA_E	6	0
20111112-171415	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	139	NORM	PA_E	6	0
20111112-171418	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	139	NORM	PA_E	6	0
20111112-171421	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3289	139	NORM	PA_E	6	0
20111112-171424	15529	990244	9294071	3495156	5798915	1137184	7430	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3174	139	NORM	PA_E	6	0
