20120917-181012	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181015	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181017	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181020	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181023	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181025	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181028	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181031	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181033	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181036	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181038	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181041	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181044	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181046	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181049	15539	990244	9546781	3659164	5887617	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120917-181052	15539	990244	9546783	3659164	5887619	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	11	0
20120917-181054	15539	990244	9546783	3659164	5887619	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	124	NORM	PA_E	11	0
20120917-181057	15539	990244	9546783	3659164	5887619	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181059	15539	990244	9546783	3659164	5887619	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181102	15539	990244	9546783	3659164	5887619	1245950	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181104	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181107	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181110	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181112	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181115	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181117	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181120	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181123	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181125	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181128	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181130	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181133	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181136	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181138	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181141	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181144	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181146	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181149	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181151	15539	990244	9546783	3659164	5887619	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181154	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181157	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181159	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181202	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181205	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181207	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181210	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181212	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181215	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181218	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181220	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181223	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181226	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181228	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181231	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181233	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181236	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181239	15539	990244	9546788	3659164	5887624	1245951	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181241	15539	990244	9546788	3659164	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181244	15539	990244	9546788	3659164	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181247	15539	990244	9546788	3659164	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181249	15539	990244	9546788	3659164	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181252	15539	990244	9546788	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181254	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181257	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181300	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181302	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181305	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181307	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181310	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181313	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181315	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181318	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181321	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181323	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181326	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181328	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181331	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181334	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181336	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181339	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181342	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181344	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181347	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181349	15539	990244	9546789	3659165	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181352	15539	990244	9546789	3659167	5887624	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181355	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120917-181357	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	12	0
20120917-181400	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181402	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181405	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181408	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181410	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181413	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181415	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181418	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20120917-181420	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120917-181423	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120917-181426	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120917-181428	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20120917-181431	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	12	0
20120917-181433	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181436	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181439	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181441	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181444	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181446	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181449	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181452	15539	990244	9546790	3659167	5887623	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181454	15539	990244	9546792	3659167	5887625	1245952	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181457	15539	990244	9546792	3659167	5887625	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181459	15539	990244	9546792	3659167	5887625	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181502	15539	990244	9546792	3659167	5887625	1245952	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181505	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181507	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181510	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181512	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181515	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181518	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181520	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181523	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181525	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181528	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181531	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181533	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181536	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181538	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181541	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181544	15539	990244	9546792	3659167	5887625	1245953	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181546	15539	990244	9546792	3659167	5887625	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181549	15539	990244	9546792	3659167	5887625	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181551	15539	990244	9546792	3659167	5887625	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181554	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181557	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181559	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181602	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181604	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181607	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181610	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181612	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181615	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181618	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181620	15539	990244	9546816	3659167	5887649	1245954	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181625	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181628	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181631	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181633	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181636	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181639	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181641	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181644	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181646	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181649	15539	990244	9546816	3659167	5887649	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181652	15539	990244	9546816	3659172	5887649	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181654	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181657	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181659	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181702	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	12	0
20120917-181705	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	123	NORM	PA_E	12	0
20120917-181707	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	13	0
20120917-181710	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	13	0
20120917-181712	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	13	0
20120917-181715	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120917-181718	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120917-181720	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120917-181723	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	13	0
20120917-181725	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	13	0
20120917-181728	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181731	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181733	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181736	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181738	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181741	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181744	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181746	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181749	15539	990244	9546818	3659172	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181751	15539	990244	9546818	3659173	5887646	1245955	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20120917-181754	15539	990244	9546827	3659173	5887654	1245956	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
