20130531-162405	15236	951137	574745	216909	357836	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130531-162408	15236	951137	574745	216909	357836	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130531-162410	15236	951137	574745	216909	357836	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162413	15236	951137	574745	216909	357836	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162416	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162419	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162421	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162424	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162427	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162430	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162433	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162435	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162438	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162441	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162444	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162446	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162449	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162452	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162455	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162458	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162500	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162503	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162506	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162509	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162511	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162514	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162517	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162520	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162522	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162525	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162528	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162531	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162534	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162536	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162539	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162542	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162545	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162547	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162550	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162553	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162556	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162559	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162601	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162604	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162607	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162610	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162612	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130531-162615	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162618	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162621	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162624	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162626	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162629	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162632	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162635	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162637	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162640	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162643	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162646	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162648	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162651	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162654	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162657	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162700	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162702	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162705	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162708	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162711	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162713	15236	951137	574746	216909	357837	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162716	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162719	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162722	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162724	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162727	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162730	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162733	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162736	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162738	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162741	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162744	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162747	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162749	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162752	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130531-162755	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162758	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162801	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162803	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162806	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162809	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162812	15236	951137	574747	216909	357838	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162814	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162817	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162820	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162823	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162825	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162828	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162831	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162834	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162837	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162839	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162842	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162845	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162848	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162850	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162853	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162856	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162859	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162902	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162904	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162907	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162910	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162913	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162915	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162918	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162921	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162924	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162927	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162929	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162932	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162935	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162938	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162940	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162943	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162946	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162949	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162951	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162954	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-162957	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163000	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163003	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163005	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163008	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163011	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163014	15236	951137	574748	216909	357839	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163016	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163019	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163022	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163025	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163028	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163030	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163033	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163036	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163039	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163041	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163044	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163047	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163050	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163052	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130531-163055	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163058	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163101	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163104	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163106	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163109	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163112	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163115	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163117	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163120	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163123	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163126	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163129	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163131	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163134	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163140	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163142	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163145	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163148	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163151	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163154	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130531-163156	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163159	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163202	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163205	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163207	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163210	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163213	15236	951137	574749	216909	357840	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163216	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163219	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163221	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163224	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163227	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163230	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163232	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163235	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163238	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130531-163241	15236	951137	574750	216909	357841	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
