20121129-200505	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5465	119	NORM	PA_E	8	0
20121129-200508	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5808	119	NORM	PA_E	8	0
20121129-200511	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6156	119	NORM	PA_E	8	0
20121129-200514	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6486	119	NORM	PA_E	8	0
20121129-200517	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6777	119	NORM	PA_E	8	0
20121129-200520	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6961	119	NORM	PA_E	8	0
20121129-200523	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6947	119	NORM	PA_E	8	0
20121129-200526	15551	951132	2526766	958073	1568693	1258115	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6704	119	NORM	PA_E	8	0
20121129-200529	15551	951132	2526766	958073	1568693	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6304	119	NORM	PA_E	8	0
20121129-200532	15551	951132	2526766	958073	1568693	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5905	119	NORM	PA_E	8	0
20121129-200534	15551	951132	2526766	958073	1568693	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5454	119	NORM	PA_E	8	0
20121129-200537	15551	951132	2526766	958073	1568693	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4899	119	NORM	PA_E	8	0
20121129-200540	15551	951132	2526766	958073	1568693	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4325	119	NORM	PA_E	8	0
20121129-200543	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3753	119	NORM	PA_E	8	0
20121129-200546	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3343	119	NORM	PA_E	8	0
20121129-200549	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3067	119	NORM	PA_E	8	0
20121129-200552	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2766	119	NORM	PA_E	8	0
20121129-200555	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2308	119	NORM	PA_E	8	0
20121129-200558	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1901	119	NORM	PA_E	8	0
20121129-200601	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1628	119	NORM	PA_E	8	0
20121129-200604	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1373	119	NORM	PA_E	8	0
20121129-200606	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1052	119	NORM	PA_E	8	0
20121129-200609	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	392	119	NORM	PA_E	8	0
20121129-200612	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	25	119	NORM	PA_E	8	0
20121129-200615	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	9	0
20121129-200618	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20121129-200621	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20121129-200624	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20121129-200627	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20121129-200630	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20121129-200632	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20121129-200635	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20121129-200638	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	256	119	NORM	PA_I	9	0
20121129-200641	15551	951132	2526783	958080	1568703	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	930	119	NORM	PA_E	9	0
20121129-200644	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1684	119	NORM	PA_E	9	0
20121129-200647	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2441	119	NORM	PA_E	9	0
20121129-200650	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3050	119	NORM	PA_E	9	0
20121129-200653	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3518	119	NORM	PA_E	9	0
20121129-200656	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3979	119	NORM	PA_E	9	0
20121129-200659	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4364	119	NORM	PA_E	9	0
20121129-200702	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4757	119	NORM	PA_E	9	0
20121129-200704	15551	951132	2526783	958085	1568698	1258116	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5112	119	NORM	PA_E	9	0
20121129-200707	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5488	119	NORM	PA_E	9	0
20121129-200710	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5834	119	NORM	PA_E	9	0
20121129-200713	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6190	119	NORM	PA_E	9	0
20121129-200716	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6363	119	NORM	PA_E	9	0
20121129-200719	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6432	119	NORM	PA_E	9	0
20121129-200722	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6497	119	NORM	PA_E	9	0
20121129-200725	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6538	119	NORM	PA_E	9	0
20121129-200728	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6586	119	NORM	PA_E	9	0
20121129-200731	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6627	119	NORM	PA_E	9	0
20121129-200734	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6659	119	NORM	PA_E	9	0
20121129-200737	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6689	119	NORM	PA_E	9	0
20121129-200739	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6731	119	NORM	PA_E	9	0
20121129-200742	15551	951132	2526783	958085	1568698	1258117	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6773	119	NORM	PA_E	9	0
20121129-200745	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6819	119	NORM	PA_E	9	0
20121129-200748	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6861	119	NORM	PA_E	9	0
20121129-200751	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6898	119	NORM	PA_E	9	0
20121129-200754	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6928	119	NORM	PA_E	9	0
20121129-200757	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6958	119	NORM	PA_E	9	0
20121129-200800	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6997	119	NORM	PA_E	9	0
20121129-200803	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7008	119	NORM	PA_E	9	0
20121129-200806	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6977	119	NORM	PA_E	9	0
20121129-200809	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6890	119	NORM	PA_E	9	0
20121129-200812	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6598	119	NORM	PA_E	9	0
20121129-200815	15551	951132	2526799	958085	1568714	1258118	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5887	119	NORM	PA_E	9	0
20121129-200817	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5146	119	NORM	PA_E	9	0
20121129-200820	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4584	119	NORM	PA_E	9	0
20121129-200823	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4192	119	NORM	PA_E	9	0
20121129-200826	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3770	119	NORM	PA_E	9	0
20121129-200829	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3241	119	NORM	PA_E	9	0
20121129-200832	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2633	119	NORM	PA_E	9	0
20121129-200835	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1988	119	NORM	PA_E	9	0
20121129-200838	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	119	NORM	PA_E	9	0
20121129-200841	15551	951132	2526799	958085	1568714	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1095	119	NORM	PA_E	9	0
20121129-200844	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	827	119	NORM	PA_E	9	0
20121129-200847	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	524	119	NORM	PA_E	9	0
20121129-200849	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	109	119	NORM	PA_E	9	0
20121129-200852	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	10	0
20121129-200855	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20121129-200858	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20121129-200901	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	10	0
20121129-200904	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	10	0
20121129-200907	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	10	0
20121129-200910	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	10	0
20121129-200913	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	119	NORM	CH_E	10	0
20121129-200915	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	269	119	NORM	PA_I	10	0
20121129-200918	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	920	119	NORM	PA_E	10	0
20121129-200921	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1578	119	NORM	PA_E	10	0
20121129-200924	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2332	119	NORM	PA_E	10	0
20121129-200927	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2930	119	NORM	PA_E	10	0
20121129-200930	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3450	119	NORM	PA_E	10	0
20121129-200933	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3884	119	NORM	PA_E	10	0
20121129-200936	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4152	119	NORM	PA_E	10	0
20121129-200939	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4101	119	NORM	PA_E	10	0
20121129-200942	15551	951132	2526800	958094	1568706	1258119	28218	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	4040	119	NORM	PA_E	10	0
20121129-200945	15551	951132	2526808	958094	1568714	1258119	28218	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	3982	119	NORM	PA_E	10	0
20121129-200947	15551	951132	2526808	958094	1568714	1258119	28218	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	3922	119	NORM	PA_E	10	0
20121129-200950	15551	951132	2526808	958094	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3862	119	NORM	PA_E	10	0
20121129-200953	15551	951132	2526808	958094	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3799	119	NORM	PA_E	10	0
20121129-200956	15551	951132	2526808	958094	1568714	1258119	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3736	119	NORM	PA_E	10	0
20121129-200959	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3665	119	NORM	PA_E	10	0
20121129-201002	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3590	119	NORM	PA_E	10	0
20121129-201005	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3511	119	NORM	PA_E	10	0
20121129-201008	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3428	119	NORM	PA_E	10	0
20121129-201011	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3337	119	NORM	PA_E	10	0
20121129-201014	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3244	119	NORM	PA_E	10	0
20121129-201017	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3152	119	NORM	PA_E	10	0
20121129-201020	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3522	119	NORM	PA_E	10	0
20121129-201023	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3865	119	NORM	PA_E	10	0
20121129-201026	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4188	119	NORM	PA_E	10	0
20121129-201028	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4465	119	NORM	PA_E	10	0
20121129-201031	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4727	119	NORM	PA_E	10	0
20121129-201034	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4958	119	NORM	PA_E	10	0
20121129-201037	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5180	119	NORM	PA_E	10	0
20121129-201040	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5374	119	NORM	PA_E	10	0
20121129-201043	15551	951132	2526808	958094	1568714	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5572	119	NORM	PA_E	10	0
20121129-201046	15551	951132	2526819	958094	1568725	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5769	119	NORM	PA_E	10	0
20121129-201049	15551	951132	2526819	958094	1568725	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5970	119	NORM	PA_E	10	0
20121129-201052	15551	951132	2526819	958094	1568725	1258120	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	119	NORM	PA_E	10	0
20121129-201055	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6442	119	NORM	PA_E	10	0
20121129-201058	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6669	119	NORM	PA_E	10	0
20121129-201100	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6854	119	NORM	PA_E	10	0
20121129-201103	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6992	119	NORM	PA_E	10	0
20121129-201106	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	119	NORM	PA_E	10	0
20121129-201109	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6930	119	NORM	PA_E	10	0
20121129-201112	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6795	119	NORM	PA_E	10	0
20121129-201115	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6672	119	NORM	PA_E	10	0
20121129-201118	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6546	119	NORM	PA_E	10	0
20121129-201121	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6421	119	NORM	PA_E	10	0
20121129-201124	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6269	119	NORM	PA_E	10	0
20121129-201127	15551	951132	2526819	958094	1568725	1258121	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5877	119	NORM	PA_E	10	0
20121129-201130	15551	951132	2526819	958094	1568725	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5405	119	NORM	PA_E	10	0
20121129-201133	15551	951132	2526819	958094	1568725	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4915	119	NORM	PA_E	10	0
20121129-201135	15551	951132	2526819	958094	1568725	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4459	119	NORM	PA_E	10	0
20121129-201138	15551	951132	2526819	958094	1568725	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	119	NORM	PA_E	10	0
20121129-201141	15551	951132	2526819	958094	1568725	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3244	119	NORM	PA_E	10	0
20121129-201144	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2490	119	NORM	PA_E	10	0
20121129-201147	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2044	119	NORM	PA_E	10	0
20121129-201150	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1695	119	NORM	PA_E	10	0
20121129-201153	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1415	119	NORM	PA_E	10	0
20121129-201156	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1135	119	NORM	PA_E	10	0
20121129-201159	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	777	119	NORM	PA_E	10	0
20121129-201202	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	444	119	NORM	PA_E	10	0
20121129-201204	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	43	119	NORM	PA_E	10	0
20121129-201207	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	11	0
20121129-201210	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20121129-201213	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	11	0
20121129-201216	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20121129-201219	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20121129-201222	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	11	0
20121129-201225	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	19	119	NORM	CH_E	11	0
20121129-201228	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	427	119	NORM	PA_I	11	0
20121129-201230	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1003	119	NORM	PA_E	11	0
20121129-201233	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1706	119	NORM	PA_E	11	0
20121129-201236	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2337	119	NORM	PA_E	11	0
20121129-201239	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2814	119	NORM	PA_E	11	0
20121129-201242	15551	951132	2526832	958100	1568732	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3250	119	NORM	PA_E	11	0
20121129-201245	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3654	119	NORM	PA_E	11	0
20121129-201248	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3746	119	NORM	PA_E	11	0
20121129-201251	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3822	119	NORM	PA_E	11	0
20121129-201254	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3907	119	NORM	PA_E	11	0
20121129-201257	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3997	119	NORM	PA_E	11	0
20121129-201300	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4097	119	NORM	PA_E	11	0
20121129-201302	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4186	119	NORM	PA_E	11	0
20121129-201305	15551	951132	2526836	958102	1568734	1258122	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4281	119	NORM	PA_E	11	0
20121129-201308	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4376	119	NORM	PA_E	11	0
20121129-201311	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4462	119	NORM	PA_E	11	0
20121129-201314	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4553	119	NORM	PA_E	11	0
20121129-201317	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4638	119	NORM	PA_E	11	0
20121129-201320	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4724	119	NORM	PA_E	11	0
20121129-201323	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4809	119	NORM	PA_E	11	0
20121129-201326	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4883	119	NORM	PA_E	11	0
20121129-201329	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4936	119	NORM	PA_E	11	0
20121129-201332	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4813	119	NORM	PA_E	11	0
20121129-201335	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4695	119	NORM	PA_E	11	0
20121129-201338	15551	951132	2526836	958102	1568734	1258123	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4517	119	NORM	PA_E	11	0
