20130829-192150	15243	970864	864953	327684	537269	1380735	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2374	135	NORM	PA_E	2	0
20130829-192153	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2316	135	NORM	PA_E	2	0
20130829-192156	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2283	135	NORM	PA_E	2	0
20130829-192159	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2294	135	NORM	PA_E	2	0
20130829-192202	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2340	135	NORM	PA_E	2	0
20130829-192204	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2331	135	NORM	PA_E	2	0
20130829-192207	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	135	NORM	PA_E	2	0
20130829-192210	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2320	135	NORM	PA_E	2	0
20130829-192213	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2310	135	NORM	PA_E	2	0
20130829-192216	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2331	135	NORM	PA_E	2	0
20130829-192218	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2403	135	NORM	PA_E	2	0
20130829-192221	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2544	135	NORM	PA_E	2	0
20130829-192224	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2706	135	NORM	PA_E	2	0
20130829-192227	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2916	135	NORM	PA_E	2	0
20130829-192230	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	135	NORM	PA_E	2	0
20130829-192232	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3275	135	NORM	PA_E	2	0
20130829-192235	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3419	135	NORM	PA_E	2	0
20130829-192238	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	135	NORM	PA_E	2	0
20130829-192241	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	135	NORM	PA_E	2	0
20130829-192243	15243	970864	864953	327684	537269	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3635	135	NORM	PA_E	2	0
20130829-192246	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3700	135	NORM	PA_E	2	0
20130829-192249	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	135	NORM	PA_E	2	0
20130829-192252	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3711	135	NORM	PA_E	2	0
20130829-192255	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	135	NORM	PA_E	2	0
20130829-192257	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3672	135	NORM	PA_E	2	0
20130829-192300	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	135	NORM	PA_E	2	0
20130829-192303	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	135	NORM	PA_E	2	0
20130829-192306	15243	970864	864960	327684	537276	1380736	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	135	NORM	PA_E	2	0
20130829-192309	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3860	135	NORM	PA_E	2	0
20130829-192311	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4035	135	NORM	PA_E	2	0
20130829-192314	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	135	NORM	PA_E	2	0
20130829-192317	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4133	135	NORM	PA_E	2	0
20130829-192320	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	135	NORM	PA_E	2	0
20130829-192323	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	135	NORM	PA_E	2	0
20130829-192325	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	135	NORM	PA_E	2	0
20130829-192328	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	135	NORM	PA_E	2	0
20130829-192331	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3857	135	NORM	PA_E	2	0
20130829-192334	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	135	NORM	PA_E	2	0
20130829-192336	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3465	135	NORM	PA_E	2	0
20130829-192339	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3293	135	NORM	PA_E	2	0
20130829-192342	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3210	135	NORM	PA_E	2	0
20130829-192345	15243	970864	864960	327684	537276	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	135	NORM	PA_E	2	0
20130829-192348	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3061	135	NORM	PA_E	2	0
20130829-192350	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2932	135	NORM	PA_E	2	0
20130829-192353	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2665	135	NORM	PA_E	2	0
20130829-192356	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	135	NORM	PA_E	2	0
20130829-192359	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1693	135	NORM	PA_E	2	0
20130829-192402	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1280	135	NORM	PA_E	2	0
20130829-192404	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	854	135	NORM	PA_E	2	0
20130829-192407	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	370	135	NORM	PA_E	2	0
20130829-192410	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	9	136	NORM	PA_E	2	0
20130829-192413	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	3	0
20130829-192415	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20130829-192418	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20130829-192421	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20130829-192424	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20130829-192427	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20130829-192429	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20130829-192432	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	3	0
20130829-192435	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	365	136	NORM	PA_I	3	0
20130829-192438	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	947	136	NORM	PA_E	3	0
20130829-192441	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1569	136	NORM	PA_E	3	0
20130829-192443	15243	970864	864968	327684	537284	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	136	NORM	PA_E	3	0
20130829-192446	15243	970864	864970	327687	537283	1380737	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2392	136	NORM	PA_E	3	0
20130829-192449	15243	970864	864970	327687	537283	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	136	NORM	PA_E	3	0
20130829-192452	15243	970864	864970	327687	537283	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3109	136	NORM	PA_E	3	0
20130829-192454	15243	970864	864970	327687	537283	1380737	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	136	NORM	PA_E	3	0
20130829-192457	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3765	136	NORM	PA_E	3	0
20130829-192500	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	136	NORM	PA_E	3	0
20130829-192503	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	136	NORM	PA_E	3	0
20130829-192506	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4434	136	NORM	PA_E	3	0
20130829-192508	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	136	NORM	PA_E	3	0
20130829-192511	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	136	NORM	PA_E	3	0
20130829-192514	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4705	136	NORM	PA_E	3	0
20130829-192517	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	136	NORM	PA_E	3	0
20130829-192520	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4897	136	NORM	PA_E	3	0
20130829-192522	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5023	136	NORM	PA_E	3	0
20130829-192525	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5151	136	NORM	PA_E	3	0
20130829-192528	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5296	136	NORM	PA_E	3	0
20130829-192531	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	136	NORM	PA_E	3	0
20130829-192533	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5539	136	NORM	PA_E	3	0
20130829-192536	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5682	136	NORM	PA_E	3	0
20130829-192539	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5753	136	NORM	PA_E	3	0
20130829-192542	15243	970864	864970	327687	537283	1380738	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5807	136	NORM	PA_E	3	0
20130829-192545	15243	970864	864970	327687	537283	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6078	136	NORM	PA_E	3	0
20130829-192547	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	136	NORM	PA_E	3	0
20130829-192550	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	136	NORM	PA_E	3	0
20130829-192553	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6732	136	NORM	PA_E	3	0
20130829-192556	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6711	136	NORM	PA_E	3	0
20130829-192559	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6591	136	NORM	PA_E	3	0
20130829-192601	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6417	136	NORM	PA_E	3	0
20130829-192604	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6151	136	NORM	PA_E	3	0
20130829-192607	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	136	NORM	PA_E	3	0
20130829-192610	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5475	136	NORM	PA_E	3	0
20130829-192613	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5050	136	NORM	PA_E	3	0
20130829-192615	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	136	NORM	PA_E	3	0
20130829-192618	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4025	136	NORM	PA_E	3	0
20130829-192621	15243	970864	864983	327687	537296	1380739	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3656	136	NORM	PA_E	3	0
20130829-192624	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	136	NORM	PA_E	3	0
20130829-192627	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3075	136	NORM	PA_E	3	0
20130829-192629	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2782	136	NORM	PA_E	3	0
20130829-192632	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2429	136	NORM	PA_E	3	0
20130829-192635	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	136	NORM	PA_E	3	0
20130829-192638	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1753	136	NORM	PA_E	3	0
20130829-192641	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1402	136	NORM	PA_E	3	0
20130829-192643	15243	970864	864983	327687	537296	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1045	136	NORM	PA_E	3	0
20130829-192646	15243	970864	864983	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	594	136	NORM	PA_E	3	0
20130829-192649	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	241	136	NORM	PA_E	3	0
20130829-192652	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	4	0
20130829-192655	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	4	0
20130829-192657	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	4	0
20130829-192700	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130829-192703	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130829-192706	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130829-192708	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20130829-192711	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130829-192714	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130829-192717	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20130829-192720	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	157	135	NORM	CH_E	4	0
20130829-192722	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	844	135	NORM	PA_I	4	0
20130829-192725	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1570	135	NORM	PA_E	4	0
20130829-192728	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2014	135	NORM	PA_E	4	0
20130829-192731	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2349	135	NORM	PA_E	4	0
20130829-192733	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2694	135	NORM	PA_E	4	0
20130829-192736	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3012	135	NORM	PA_E	4	0
20130829-192739	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	135	NORM	PA_E	4	0
20130829-192742	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3539	135	NORM	PA_E	4	0
20130829-192745	15243	970864	864988	327697	537291	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3840	135	NORM	PA_E	4	0
20130829-192747	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4106	135	NORM	PA_E	4	0
20130829-192750	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4325	135	NORM	PA_E	4	0
20130829-192753	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4539	135	NORM	PA_E	4	0
20130829-192756	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	135	NORM	PA_E	4	0
20130829-192759	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4948	135	NORM	PA_E	4	0
20130829-192801	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5121	135	NORM	PA_E	4	0
20130829-192804	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5263	135	NORM	PA_E	4	0
20130829-192807	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	135	NORM	PA_E	4	0
20130829-192810	15243	970864	864996	327697	537299	1380740	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	135	NORM	PA_E	4	0
20130829-192813	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	135	NORM	PA_E	4	0
20130829-192815	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	135	NORM	PA_E	4	0
20130829-192818	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5754	135	NORM	PA_E	4	0
20130829-192821	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5798	135	NORM	PA_E	4	0
20130829-192824	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5766	135	NORM	PA_E	4	0
20130829-192827	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5668	135	NORM	PA_E	4	0
20130829-192829	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	135	NORM	PA_E	4	0
20130829-192832	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	135	NORM	PA_E	4	0
20130829-192835	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5033	135	NORM	PA_E	4	0
20130829-192838	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	135	NORM	PA_E	4	0
20130829-192841	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4089	135	NORM	PA_E	4	0
20130829-192843	15243	970864	864996	327697	537299	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	135	NORM	PA_E	4	0
20130829-192846	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	135	NORM	PA_E	4	0
20130829-192849	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3107	135	NORM	PA_E	4	0
20130829-192852	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	135	NORM	PA_E	4	0
20130829-192855	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2706	135	NORM	PA_E	4	0
20130829-192857	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	135	NORM	PA_E	4	0
20130829-192900	15243	970864	865011	327701	537310	1380741	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	135	NORM	PA_E	4	0
20130829-192903	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1481	135	NORM	PA_E	4	0
20130829-192906	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1224	135	NORM	PA_E	4	0
20130829-192908	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	135	NORM	PA_E	4	0
20130829-192911	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	852	135	NORM	PA_E	4	0
20130829-192914	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	523	135	NORM	PA_E	4	0
20130829-192917	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	240	135	NORM	PA_E	4	0
20130829-192920	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	135	NORM	CH_I	5	0
20130829-192922	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130829-192925	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130829-192928	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130829-192931	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130829-192933	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130829-192936	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130829-192939	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	5	0
20130829-192942	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130829-192945	15243	970864	865011	327701	537310	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130829-192947	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20130829-192950	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	196	133	NORM	PA_I	5	0
20130829-192953	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	797	133	NORM	PA_E	5	0
20130829-192956	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1451	133	NORM	PA_E	5	0
20130829-192958	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2062	133	NORM	PA_E	5	0
20130829-193001	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2523	133	NORM	PA_E	5	0
20130829-193004	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2904	133	NORM	PA_E	5	0
20130829-193007	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3255	133	NORM	PA_E	5	0
20130829-193010	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3563	133	NORM	PA_E	5	0
20130829-193012	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	133	NORM	PA_E	5	0
20130829-193015	15243	970864	865012	327704	537308	1380742	18635	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	133	NORM	PA_E	5	0
