20120801-192450	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192453	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192455	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192458	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192500	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192503	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192506	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120801-192508	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120801-192511	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192513	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192516	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192518	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192521	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192524	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192526	15546	990244	9385745	3576064	5809681	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192529	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192531	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192534	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192537	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192539	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20120801-192542	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192544	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192547	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192549	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192552	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192555	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192557	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192600	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192603	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192605	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192608	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192610	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192613	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192616	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192618	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192621	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192623	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192626	15546	990244	9385745	3576066	5809679	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192629	15546	990244	9385750	3576066	5809684	1167684	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192631	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192634	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192637	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192639	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192642	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192644	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192647	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192650	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192652	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192655	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192657	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192700	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192703	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192705	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192708	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192711	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192713	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192716	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192718	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192721	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192724	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192726	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192729	15546	990244	9385750	3576066	5809684	1167685	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192731	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192734	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192737	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192739	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192742	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192744	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192747	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192750	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192752	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192755	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192757	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192800	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192803	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192805	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192808	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192811	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192813	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192816	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192818	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192821	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192824	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192826	15546	990244	9385750	3576066	5809684	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192829	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192831	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192834	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192837	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192839	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192842	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192844	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192847	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192850	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192852	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192855	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192857	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192900	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192903	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192905	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192908	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192910	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192913	15546	990244	9385751	3576068	5809683	1167686	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192916	15546	990244	9385751	3576068	5809683	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192918	15546	990244	9385751	3576068	5809683	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192921	15546	990244	9385751	3576068	5809683	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192923	15546	990244	9385751	3576068	5809683	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192926	15546	990244	9385751	3576068	5809683	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20120801-192929	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120801-192931	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20120801-192934	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120801-192936	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-192939	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120801-192942	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	15	0
20120801-192944	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192947	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192949	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192952	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192954	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192957	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193000	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193002	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193005	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193007	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193010	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193013	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193015	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193018	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193020	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193023	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193026	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193028	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193031	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193033	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193036	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193039	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193041	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193044	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193046	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193049	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193051	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193054	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193057	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193059	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193102	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193104	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193107	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193109	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193112	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193115	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193117	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193120	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193122	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193125	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193128	15546	990244	9385752	3576068	5809684	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193130	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193133	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193135	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193138	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193141	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193143	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193146	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193148	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193151	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193153	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193156	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193159	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193201	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193204	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193206	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193209	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193212	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193214	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193217	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193219	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193222	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193224	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193230	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193232	15546	990244	9385753	3576068	5809685	1167687	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
