20130828-190208	15181	951247	862194	326740	535454	1380345	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190211	15181	951247	862194	326740	535454	1380345	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190213	15181	951247	862194	326740	535454	1380345	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190216	15181	951247	862194	326740	535454	1380345	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190219	15181	951247	862194	326740	535454	1380345	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190221	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190224	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190226	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190229	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190231	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190234	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190236	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190239	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190241	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190244	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190247	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190249	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190252	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190254	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190257	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190259	15181	951247	862194	326740	535454	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190302	15181	951247	862210	326740	535470	1380346	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190304	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190307	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190309	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190312	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190315	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190317	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190320	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190322	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190325	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190327	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190330	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190332	15181	951247	862210	326740	535470	1380347	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190335	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190338	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190340	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190343	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190345	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190348	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190350	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190353	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190355	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190358	15181	951247	862210	326740	535470	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190401	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190403	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190406	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190408	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190411	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190413	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190416	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190418	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190421	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190423	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20130828-190426	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	3	0
20130828-190429	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130828-190431	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	3	0
20130828-190434	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-190436	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130828-190439	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190441	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190444	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190446	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190449	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190451	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190454	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190456	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190459	15181	951247	862217	326746	535471	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190502	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190504	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190507	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190509	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190512	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190514	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190517	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190519	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190522	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190524	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190527	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190530	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130828-190532	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	3	0
20130828-190535	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190537	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190540	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190542	15181	951247	862218	326752	535466	1380348	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190545	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190547	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190550	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190552	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190555	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190558	15181	951247	862218	326752	535466	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190600	15181	951247	862218	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190603	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190608	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190610	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190613	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190615	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190618	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190621	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190623	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190626	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190628	15181	951247	862229	326752	535477	1380349	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190631	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190633	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190636	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190638	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190641	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190644	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190646	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190649	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190651	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190654	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190656	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190659	15181	951247	862229	326752	535477	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190702	15181	951247	862240	326752	535488	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190704	15181	951247	862240	326752	535488	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190707	15181	951247	862240	326752	535488	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190709	15181	951247	862240	326752	535488	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190712	15181	951247	862240	326752	535488	1380350	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190714	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190717	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190720	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190722	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190725	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190727	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190730	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190732	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190735	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190737	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190740	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190743	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190745	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190748	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190750	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190753	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190756	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190758	15181	951247	862240	326752	535488	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190801	15181	951247	862243	326757	535486	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190803	15181	951247	862243	326757	535486	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190806	15181	951247	862243	326757	535486	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190808	15181	951247	862243	326757	535486	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190811	15181	951247	862243	326757	535486	1380351	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190814	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190816	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190819	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190821	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190824	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190826	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190829	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190832	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190834	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190837	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190839	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190842	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190844	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190847	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190850	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190852	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190855	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190857	15181	951247	862243	326757	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190900	15181	951247	862243	326759	535486	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190902	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190905	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190908	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190910	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190913	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190915	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190918	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190920	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190923	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190926	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190928	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190931	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20130828-190933	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_I	4	0
20130828-190936	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-190938	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130828-190941	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130828-190943	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130828-190946	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130828-190948	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130828-190951	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130828-190953	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130828-190956	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20130828-190959	15181	951247	862243	326759	535484	1380352	19370	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
