20111221-202043	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	752	117	NORM	PA_E	14	0
20111221-202046	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1199	117	NORM	PA_E	14	0
20111221-202049	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1881	117	NORM	PA_E	14	0
20111221-202052	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2610	117	NORM	PA_E	14	0
20111221-202055	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3128	117	NORM	PA_E	14	0
20111221-202057	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3557	117	NORM	PA_E	14	0
20111221-202100	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3969	117	NORM	PA_E	14	0
20111221-202103	15551	951132	9356234	3528587	5827647	1156357	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4305	117	NORM	PA_E	14	0
20111221-202106	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4668	117	NORM	PA_E	14	0
20111221-202109	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4984	117	NORM	PA_E	14	0
20111221-202112	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5293	117	NORM	PA_E	14	0
20111221-202115	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5554	117	NORM	PA_E	14	0
20111221-202117	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5798	117	NORM	PA_E	14	0
20111221-202120	15551	951132	9356234	3528587	5827647	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6031	117	NORM	PA_E	14	0
20111221-202123	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6168	117	NORM	PA_E	14	0
20111221-202126	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6095	117	NORM	PA_E	14	0
20111221-202129	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6031	117	NORM	PA_E	14	0
20111221-202132	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5971	117	NORM	PA_E	14	0
20111221-202135	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5903	117	NORM	PA_E	14	0
20111221-202137	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5810	117	NORM	PA_E	14	0
20111221-202140	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5221	117	NORM	PA_E	14	0
20111221-202143	15551	951132	9356249	3528587	5827662	1156358	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4501	117	NORM	PA_E	14	0
20111221-202146	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4099	117	NORM	PA_E	14	0
20111221-202149	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3998	117	NORM	PA_E	14	0
20111221-202152	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3911	117	NORM	PA_E	14	0
20111221-202155	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3823	117	NORM	PA_E	14	0
20111221-202158	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3736	117	NORM	PA_E	14	0
20111221-202200	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3646	117	NORM	PA_E	14	0
20111221-202203	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3579	117	NORM	PA_E	14	0
20111221-202206	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3523	117	NORM	PA_E	14	0
20111221-202209	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3481	117	NORM	PA_E	14	0
20111221-202212	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3449	117	NORM	PA_E	14	0
20111221-202215	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3426	117	NORM	PA_E	14	0
20111221-202218	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3388	117	NORM	PA_E	14	0
20111221-202220	15551	951132	9356249	3528587	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3153	117	NORM	PA_E	14	0
20111221-202223	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2866	117	NORM	PA_E	14	0
20111221-202226	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2673	117	NORM	PA_E	14	0
20111221-202229	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2526	117	NORM	PA_E	14	0
20111221-202232	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1993	117	NORM	PA_E	14	0
20111221-202235	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1681	117	NORM	PA_E	14	0
20111221-202238	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1383	117	NORM	PA_E	14	0
20111221-202241	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1106	117	NORM	PA_E	14	0
20111221-202243	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	736	117	NORM	PA_E	14	0
20111221-202246	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	466	117	NORM	PA_E	14	0
20111221-202249	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	69	117	NORM	PA_E	14	0
20111221-202252	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20111221-202255	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202258	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202301	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202303	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202306	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202309	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202312	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202315	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202318	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202320	15551	951132	9356252	3528590	5827662	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202323	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	154	117	NORM	CH_E	15	0
20111221-202326	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	772	117	NORM	PA_I	15	0
20111221-202329	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1460	117	NORM	PA_E	15	0
20111221-202332	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2103	117	NORM	PA_E	15	0
20111221-202335	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2657	117	NORM	PA_E	15	0
20111221-202338	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3130	117	NORM	PA_E	15	0
20111221-202341	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3510	117	NORM	PA_E	15	0
20111221-202343	15551	951132	9356252	3528593	5827659	1156359	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3863	117	NORM	PA_E	15	0
20111221-202346	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4236	117	NORM	PA_E	15	0
20111221-202349	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4617	117	NORM	PA_E	15	0
20111221-202352	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4944	117	NORM	PA_E	15	0
20111221-202355	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4970	117	NORM	PA_E	15	0
20111221-202358	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5017	117	NORM	PA_E	15	0
20111221-202401	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5081	117	NORM	PA_E	15	0
20111221-202403	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5164	117	NORM	PA_E	15	0
20111221-202406	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	117	NORM	PA_E	15	0
20111221-202409	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5330	117	NORM	PA_E	15	0
20111221-202412	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5398	117	NORM	PA_E	15	0
20111221-202415	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5446	117	NORM	PA_E	15	0
20111221-202418	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5483	117	NORM	PA_E	15	0
20111221-202421	15551	951132	9356252	3528593	5827659	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5515	117	NORM	PA_E	15	0
20111221-202423	15551	951132	9356263	3528593	5827670	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5501	117	NORM	PA_E	15	0
20111221-202426	15551	951132	9356263	3528593	5827670	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5452	117	NORM	PA_E	15	0
20111221-202429	15551	951132	9356263	3528593	5827670	1156360	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5214	117	NORM	PA_E	15	0
20111221-202432	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4850	117	NORM	PA_E	15	0
20111221-202435	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4595	117	NORM	PA_E	15	0
20111221-202438	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4378	117	NORM	PA_E	15	0
20111221-202441	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4152	117	NORM	PA_E	15	0
20111221-202444	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3862	117	NORM	PA_E	15	0
20111221-202446	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3519	117	NORM	PA_E	15	0
20111221-202449	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3120	117	NORM	PA_E	15	0
20111221-202452	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2726	117	NORM	PA_E	15	0
20111221-202455	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2322	117	NORM	PA_E	15	0
20111221-202458	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1886	117	NORM	PA_E	15	0
20111221-202501	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1415	117	NORM	PA_E	15	0
20111221-202504	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	714	117	NORM	PA_E	15	0
20111221-202507	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	93	117	NORM	PA_E	15	0
20111221-202509	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20111221-202512	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202515	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202518	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202521	15551	951132	9356263	3528593	5827670	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202524	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202526	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202529	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	117	NORM	CH_E	16	0
20111221-202532	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	188	117	NORM	PA_I	16	0
20111221-202535	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	510	117	NORM	PA_E	16	0
20111221-202538	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	854	117	NORM	PA_E	16	0
20111221-202541	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1197	117	NORM	PA_E	16	0
20111221-202544	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1542	117	NORM	PA_E	16	0
20111221-202546	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1906	117	NORM	PA_E	16	0
20111221-202549	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2239	117	NORM	PA_E	16	0
20111221-202552	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2567	117	NORM	PA_E	16	0
20111221-202555	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	117	NORM	PA_E	16	0
20111221-202558	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3364	117	NORM	PA_E	16	0
20111221-202601	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3772	117	NORM	PA_E	16	0
20111221-202604	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4109	117	NORM	PA_E	16	0
20111221-202606	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4459	117	NORM	PA_E	16	0
20111221-202609	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4784	117	NORM	PA_E	16	0
20111221-202612	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5097	117	NORM	PA_E	16	0
20111221-202615	15551	951132	9356263	3528598	5827665	1156361	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5239	117	NORM	PA_E	16	0
20111221-202618	15551	951132	9356263	3528598	5827665	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5240	117	NORM	PA_E	16	0
20111221-202621	15551	951132	9356263	3528598	5827665	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5283	117	NORM	PA_E	16	0
20111221-202624	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5341	117	NORM	PA_E	16	0
20111221-202626	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5356	117	NORM	PA_E	16	0
20111221-202629	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5196	117	NORM	PA_E	16	0
20111221-202632	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4723	117	NORM	PA_E	16	0
20111221-202635	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4198	117	NORM	PA_E	16	0
20111221-202638	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3913	117	NORM	PA_E	16	0
20111221-202641	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3681	117	NORM	PA_E	16	0
20111221-202644	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3453	117	NORM	PA_E	16	0
20111221-202647	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3217	117	NORM	PA_E	16	0
20111221-202649	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3076	117	NORM	PA_E	16	0
20111221-202652	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2916	117	NORM	PA_E	16	0
20111221-202655	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2513	117	NORM	PA_E	16	0
20111221-202658	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2020	117	NORM	PA_E	16	0
20111221-202701	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1743	117	NORM	PA_E	16	0
20111221-202704	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1465	117	NORM	PA_E	16	0
20111221-202707	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1036	117	NORM	PA_E	16	0
20111221-202710	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	522	117	NORM	PA_E	16	0
20111221-202712	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	36	117	NORM	PA_E	16	0
20111221-202715	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20111221-202718	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111221-202721	15551	951132	9356277	3528598	5827679	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111221-202724	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202727	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202729	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202732	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	154	117	NORM	PA_I	17	0
20111221-202735	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	515	117	NORM	PA_E	17	0
20111221-202738	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	866	117	NORM	PA_E	17	0
20111221-202741	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1211	117	NORM	PA_E	17	0
20111221-202744	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1600	117	NORM	PA_E	17	0
20111221-202747	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2009	117	NORM	PA_E	17	0
20111221-202749	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2426	117	NORM	PA_E	17	0
20111221-202752	15551	951132	9356277	3528605	5827672	1156362	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2795	117	NORM	PA_E	17	0
20111221-202755	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3089	117	NORM	PA_E	17	0
20111221-202758	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3340	117	NORM	PA_E	17	0
20111221-202801	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3575	117	NORM	PA_E	17	0
20111221-202804	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3768	117	NORM	PA_E	17	0
20111221-202807	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3947	117	NORM	PA_E	17	0
20111221-202809	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4114	117	NORM	PA_E	17	0
20111221-202812	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4278	117	NORM	PA_E	17	0
20111221-202815	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4415	117	NORM	PA_E	17	0
20111221-202818	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4546	117	NORM	PA_E	17	0
20111221-202821	15551	951132	9356277	3528605	5827672	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4685	117	NORM	PA_E	17	0
20111221-202824	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4911	117	NORM	PA_E	17	0
20111221-202827	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5118	117	NORM	PA_E	17	0
20111221-202829	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5129	117	NORM	PA_E	17	0
20111221-202832	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5004	117	NORM	PA_E	17	0
20111221-202835	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4910	117	NORM	PA_E	17	0
20111221-202838	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4835	117	NORM	PA_E	17	0
20111221-202841	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4765	117	NORM	PA_E	17	0
20111221-202844	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4703	117	NORM	PA_E	17	0
20111221-202847	15551	951132	9356288	3528605	5827683	1156363	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4635	117	NORM	PA_E	17	0
20111221-202850	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4564	117	NORM	PA_E	17	0
20111221-202852	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4480	117	NORM	PA_E	17	0
20111221-202855	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4389	117	NORM	PA_E	17	0
20111221-202858	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4297	117	NORM	PA_E	17	0
20111221-202901	15551	951132	9356288	3528605	5827683	1156364	10406	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4209	117	NORM	PA_E	17	0
