20130301-080239	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080241	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080244	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080246	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080249	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080251	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080254	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080257	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080259	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080302	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080304	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080307	15510	951137	204679	71566	133113	1230869	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080309	15510	951137	204679	71566	133113	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080312	15510	951137	204679	71568	133113	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080315	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080317	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080320	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080322	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080325	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080328	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080330	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080333	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080335	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080338	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080341	15510	951137	204689	71568	133121	1230870	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080343	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080346	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080348	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080351	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080353	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080356	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080359	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080401	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080404	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080406	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080409	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080411	15510	951137	204689	71568	133121	1230871	11894	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080414	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080417	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080419	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080422	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080424	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080427	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080430	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080432	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080435	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080437	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080440	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080442	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080445	15510	951137	204690	71572	133118	1230872	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080448	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080450	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080453	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080455	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080458	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080501	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080503	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080506	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080508	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080511	15510	951137	204690	71572	133118	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080514	15510	951137	204694	71572	133122	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080516	15510	951137	204694	71572	133122	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080519	15510	951137	204694	71572	133122	1230873	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080521	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080524	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080526	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080529	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080532	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080534	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080537	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080539	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080542	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080545	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080547	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080550	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080552	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080555	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080558	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080600	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080603	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080605	15510	951137	204694	71572	133122	1230874	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080608	15510	951137	204694	71572	133122	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080611	15510	951137	204694	71572	133122	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080613	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080616	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080618	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080621	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	134	NORM	PA_E	7	0
20130301-080624	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_I	8	0
20130301-080626	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	8	0
20130301-080629	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	8	0
20130301-080631	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	135	NORM	CH_E	8	0
20130301-080634	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080636	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080639	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080641	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080644	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080647	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080649	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080652	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080654	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080657	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080659	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080702	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	136	NORM	CH_E	8	0
20130301-080705	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	8	0
20130301-080707	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	8	0
20130301-080710	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	8	0
20130301-080712	15510	951137	204695	71579	133116	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	8	0
20130301-080715	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	136	NORM	CH_E	8	0
20130301-080718	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_I	8	0
20130301-080720	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080723	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080725	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080728	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080730	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080733	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080736	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080738	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080741	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080743	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080746	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080748	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080751	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080754	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080756	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080759	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080804	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080807	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080809	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080812	15510	951137	204695	71580	133115	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080814	15510	951137	204714	71580	133134	1230875	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080817	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080819	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080822	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080825	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080827	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080830	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080832	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080835	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080837	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080840	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080843	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080845	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080848	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080850	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080853	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080856	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080858	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080901	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080903	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	136	NORM	PA_E	8	0
20130301-080906	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	137	NORM	CH_I	9	0
20130301-080909	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	137	NORM	CH_E	9	0
20130301-080911	15510	951137	204714	71580	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	137	NORM	CH_E	9	0
20130301-080914	15510	951137	204714	71586	133134	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	138	NORM	CH_E	9	0
20130301-080916	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	138	NORM	CH_E	9	0
20130301-080919	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	139	NORM	CH_E	9	0
20130301-080921	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	139	NORM	CH_E	9	0
20130301-080924	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	139	NORM	CH_E	9	0
20130301-080927	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	139	NORM	CH_E	9	0
20130301-080929	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	139	NORM	CH_E	9	0
20130301-080932	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	139	NORM	CH_E	9	0
20130301-080934	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	140	NORM	CH_E	9	0
20130301-080937	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	140	NORM	CH_E	9	0
20130301-080939	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	140	NORM	CH_E	9	0
20130301-080942	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	140	NORM	CH_E	9	0
20130301-080945	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_I	9	0
20130301-080947	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-080950	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-080952	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-080955	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-080958	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081000	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081003	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081005	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081008	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081010	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081013	15510	951137	204717	71586	133131	1230876	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081016	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081018	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081021	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081023	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081026	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081029	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081031	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
20130301-081034	15510	951137	204725	71586	133139	1230877	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	140	NORM	PA_E	9	0
