20130514-191348	15181	951247	4879590	1867167	3012423	1342534	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191351	15181	951247	4879590	1867167	3012423	1342534	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191354	15181	951247	4879590	1867167	3012423	1342534	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191356	15181	951247	4879590	1867167	3012423	1342534	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191359	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191401	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191404	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191406	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191409	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191411	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191414	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191416	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191419	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191422	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191424	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191427	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191429	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191432	15181	951247	4879590	1867167	3012423	1342535	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191434	15181	951247	4879590	1867167	3012423	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191437	15181	951247	4879590	1867167	3012423	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191440	15181	951247	4879590	1867167	3012423	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191442	15181	951247	4879590	1867167	3012423	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191445	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191447	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191450	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191452	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191455	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191457	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191500	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191503	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191505	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191508	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191510	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191513	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191515	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191518	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191520	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191523	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191526	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191528	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191531	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191533	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191536	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191538	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191541	15181	951247	4879601	1867168	3012433	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191543	15181	951247	4879606	1867172	3012434	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191546	15181	951247	4879606	1867172	3012434	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191548	15181	951247	4879606	1867172	3012434	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191551	15181	951247	4879606	1867172	3012434	1342536	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191556	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191559	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191601	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191604	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191606	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191609	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191612	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191614	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191617	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191619	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	4	0
20130514-191622	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	4	0
20130514-191624	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	5	0
20130514-191627	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130514-191629	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130514-191632	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130514-191634	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130514-191637	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20130514-191639	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	5	0
20130514-191642	15181	951247	4879606	1867172	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	5	0
20130514-191645	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	5	0
20130514-191647	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	5	0
20130514-191650	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	5	0
20130514-191652	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191655	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191657	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191700	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191702	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191705	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191707	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191710	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191713	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191715	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191718	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191720	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191723	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191725	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191728	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191730	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191733	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191735	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191738	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191740	15181	951247	4879611	1867177	3012434	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191743	15181	951247	4879611	1867177	3012446	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191745	15181	951247	4879623	1867177	3012446	1342537	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191748	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191751	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191753	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191756	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191758	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191801	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191803	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191806	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191808	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191811	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191813	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191816	15181	951247	4879623	1867177	3012446	1342538	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191819	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191821	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191824	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191826	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191829	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191831	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191834	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191836	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191839	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191842	15181	951247	4879623	1867177	3012446	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191844	15181	951247	4879623	1867177	3012456	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191847	15181	951247	4879633	1867177	3012456	1342539	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191849	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191852	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191854	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191857	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191900	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191902	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191907	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191910	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191912	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191915	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191917	15181	951247	4879633	1867177	3012456	1342540	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191920	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191923	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191925	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191928	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191930	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191933	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191935	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191938	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191940	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191943	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191946	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191948	15181	951247	4879633	1867177	3012456	1342541	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191951	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191953	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191956	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-191958	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192001	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192003	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192006	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192009	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192011	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192014	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192016	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192019	15181	951247	4879633	1867177	3012456	1342542	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192021	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192024	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192026	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192029	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192032	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192034	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192037	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192039	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192042	15181	951247	4879633	1867177	3012456	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192044	15181	951247	4879633	1867183	3012450	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192047	15181	951247	4879633	1867183	3012450	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192049	15181	951247	4879633	1867183	3012450	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192052	15181	951247	4879633	1867183	3012450	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192055	15181	951247	4879633	1867183	3012450	1342543	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192057	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192100	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192102	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192105	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192107	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192110	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192112	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192115	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192118	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	5	0
20130514-192120	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	6	0
20130514-192123	15181	951247	4879633	1867183	3012450	1342544	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
