20130514-174156	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130514-174159	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130514-174201	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130514-174204	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130514-174207	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20130514-174209	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174212	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174214	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174217	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174219	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174222	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174225	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174227	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174230	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174232	15542	990244	4879222	1867014	3012208	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174235	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174237	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174240	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174243	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174245	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174248	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174250	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174253	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174255	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174258	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174301	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174303	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174306	15542	990244	4879228	1867014	3012214	1342473	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174308	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174311	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174313	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174316	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174319	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174321	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174324	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174326	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174329	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174332	15542	990244	4879228	1867014	3012214	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174334	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174337	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174339	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174342	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174344	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174347	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174350	15542	990244	4879229	1867014	3012215	1342474	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174352	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174355	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174357	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174400	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174403	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174405	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174408	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174410	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174413	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174415	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174418	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174421	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174423	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174426	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174428	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130514-174431	15542	990244	4879229	1867014	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130514-174434	15542	990244	4879229	1867023	3012215	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174436	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174439	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174441	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174444	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174446	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174449	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174451	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174454	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174457	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174459	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174502	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130514-174504	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130514-174507	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130514-174509	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130514-174512	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130514-174515	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130514-174517	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174520	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174522	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174525	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174527	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174530	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174533	15542	990244	4879229	1867023	3012206	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174535	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174538	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174540	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174543	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174545	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174548	15542	990244	4879237	1867023	3012214	1342475	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174551	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174553	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174556	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174558	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174601	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174603	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174606	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174609	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174611	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174614	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174616	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174619	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174622	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174624	15542	990244	4879237	1867023	3012214	1342476	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174627	15542	990244	4879237	1867023	3012214	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174629	15542	990244	4879237	1867023	3012214	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174632	15542	990244	4879237	1867023	3012214	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174634	15542	990244	4879237	1867024	3012214	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174637	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174640	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174642	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174645	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174647	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174650	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174653	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174655	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174658	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174700	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174703	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174705	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174708	15542	990244	4879242	1867024	3012218	1342477	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174711	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174713	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174716	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174718	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174721	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174724	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174726	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174729	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174731	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174734	15542	990244	4879242	1867024	3012218	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130514-174736	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20130514-174739	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130514-174742	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130514-174744	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130514-174747	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130514-174749	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130514-174752	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130514-174754	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130514-174757	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130514-174800	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130514-174802	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130514-174805	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130514-174807	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20130514-174810	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174812	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174815	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174818	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174820	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174823	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174825	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174828	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174830	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174833	15542	990244	4879242	1867033	3012209	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174836	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174838	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174841	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174843	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174846	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174848	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174851	15542	990244	4879252	1867033	3012219	1342478	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174854	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174856	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174859	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174901	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174904	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174907	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174909	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174912	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174917	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174919	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174922	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174925	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174927	15542	990244	4879252	1867033	3012219	1342479	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174930	15542	990244	4879252	1867033	3012219	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130514-174932	15542	990244	4879252	1867033	3012219	1342480	16476	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
