20121022-102837	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102840	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102842	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102845	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102848	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102850	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102853	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102855	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102858	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102900	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102903	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102906	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102908	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102911	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102913	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102916	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102918	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102921	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102924	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102926	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102929	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102931	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102934	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102936	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102939	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102942	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102944	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102947	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102949	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102952	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102954	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-102957	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103000	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103002	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103005	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103007	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103010	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103012	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103015	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103018	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103020	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103023	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103025	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103028	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103030	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103033	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103036	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103038	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103041	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103043	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103046	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103048	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103051	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103054	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103056	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103059	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103101	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103104	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103106	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103109	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103112	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103114	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103117	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103119	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103122	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103124	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103127	15519	990244	9623367	3672900	5950467	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103130	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103132	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103135	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103137	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103140	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103142	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103145	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103148	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103150	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103153	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103155	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103158	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103200	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103203	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103206	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103208	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103211	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103213	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103216	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103218	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103221	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103224	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103226	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103229	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103231	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103234	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103236	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103239	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103242	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103244	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103247	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103249	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103252	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103254	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103257	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103300	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103302	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103305	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103307	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103310	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103312	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103315	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103318	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103320	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103323	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103325	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103328	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103330	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103333	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103336	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103338	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103341	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103343	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103346	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103348	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103351	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103354	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103356	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103359	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103401	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103404	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103406	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103409	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103412	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103414	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103417	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103419	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103422	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103424	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103427	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103429	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103432	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103435	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103437	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103440	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103442	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103445	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103447	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103450	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103453	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103455	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103458	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103500	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103503	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103505	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103508	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103511	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103513	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103516	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103518	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103521	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103523	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103526	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103529	15519	990244	9623368	3672900	5950468	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103531	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103534	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103536	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103539	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103541	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103544	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103547	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103549	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103552	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103554	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103557	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103559	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103602	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103605	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103607	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20121022-103610	15519	990244	9623369	3672900	5950469	1209674	10598	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
