20130920-151539	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151542	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151544	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151547	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151549	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151552	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151554	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151557	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151600	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151602	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151605	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151607	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151610	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151612	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151615	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151617	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151620	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151622	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151625	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151627	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151630	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151633	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151635	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151638	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151640	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151643	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151645	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151648	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151650	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151653	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151655	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151658	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151701	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151703	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151706	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151708	15529	951137	1307915	492142	815773	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151711	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151713	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151716	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151718	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151721	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151723	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151726	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151728	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151731	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151734	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151736	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151739	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151741	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151744	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151746	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151749	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151751	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151754	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151756	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151759	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151802	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151804	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151807	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151809	15529	951137	1307916	492142	815774	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151812	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151814	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151817	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151819	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151822	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151824	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151827	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151829	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151832	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151835	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151837	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151840	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151842	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151845	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151847	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151850	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151852	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151855	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151857	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151900	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151902	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151905	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151907	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151910	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151913	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151915	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151918	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151920	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151923	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151925	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151928	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151930	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151933	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151935	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151938	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151941	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151943	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151946	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151948	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151951	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151953	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151956	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-151958	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152001	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152003	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152006	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152008	15529	951137	1307917	492142	815775	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152011	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152013	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152016	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152019	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152021	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152024	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152026	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152029	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152031	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152034	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152036	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152039	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152041	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152044	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152046	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152049	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152052	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152054	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152057	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152059	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152102	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152104	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152107	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152109	15529	951137	1307918	492142	815776	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152112	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152114	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152117	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152119	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152122	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152125	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152127	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152130	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152132	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152135	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152137	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152140	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152142	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152145	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152147	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152150	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152152	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152155	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152158	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152200	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152203	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152205	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152208	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152210	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152213	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152215	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152218	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152220	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152223	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152225	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152228	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152231	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152233	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152236	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152238	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152241	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152243	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152246	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152248	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152251	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152253	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152256	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152258	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152301	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152304	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152306	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152309	15529	951137	1307919	492142	815777	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152311	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152314	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-152316	15529	951137	1307920	492142	815778	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
