20120917-170742	27074	990244	9723162	3707901	6015261	1212870	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170744	27074	990244	9723162	3707901	6015261	1212870	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170747	27074	990244	9723162	3707901	6015261	1212870	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170749	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170752	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170755	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170757	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170800	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170802	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170805	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170808	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170810	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170813	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170815	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170818	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120917-170821	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170823	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170826	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170828	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170831	27074	990244	9723162	3707901	6015261	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170834	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170836	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170839	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170841	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170844	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170846	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170849	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170852	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170854	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170857	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170900	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170902	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170905	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170907	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170910	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170913	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170915	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170918	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170921	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170923	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170926	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170928	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170931	27074	990244	9723163	3707901	6015262	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170934	27074	990244	9723166	3707903	6015263	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170936	27074	990244	9723166	3707903	6015263	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170939	27074	990244	9723166	3707903	6015263	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170941	27074	990244	9723166	3707903	6015263	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170944	27074	990244	9723166	3707903	6015263	1212871	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170947	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170949	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170952	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170954	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-170957	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171000	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171002	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171005	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171008	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171010	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171013	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171015	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171018	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171021	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171023	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171026	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171029	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171031	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171034	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171036	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171039	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171042	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171044	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171047	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171049	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171052	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171055	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171057	27074	990244	9723166	3707903	6015263	1212872	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171100	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171103	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171105	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171108	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171110	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171113	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171116	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171118	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171121	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171123	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171126	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171129	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171131	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171134	27074	990244	9723166	3707903	6015263	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171136	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171139	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171142	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171144	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171147	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171149	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171152	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171155	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171157	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171200	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171203	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171205	27074	990244	9723167	3707903	6015264	1212873	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171208	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171210	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171213	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171216	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171218	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171221	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171223	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171226	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171229	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171231	27074	990244	9723167	3707903	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171234	27074	990244	9723167	3707906	6015264	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171236	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171239	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171242	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171244	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171247	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171250	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171252	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171255	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171257	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171300	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171302	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171305	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171308	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171310	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171313	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171315	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171318	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171321	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171323	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171326	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171328	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171331	27074	990244	9723167	3707906	6015261	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171334	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171336	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171339	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171342	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171344	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171347	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171349	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171352	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171355	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171357	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171400	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171402	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171405	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171408	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171410	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171413	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171415	27074	990244	9723169	3707906	6015263	1212874	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171418	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171421	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171423	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171426	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171428	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171431	27074	990244	9723169	3707906	6015263	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171434	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171436	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171439	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171441	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171444	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171447	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120917-171449	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120917-171452	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120917-171454	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120917-171457	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20120917-171500	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171502	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171505	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171507	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171510	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171513	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171515	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171518	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-171520	27074	990244	9723170	3707906	6015264	1212875	11446	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
