20130828-153915	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153917	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153920	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153922	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153925	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153927	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153930	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153933	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153935	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153938	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153940	27066	951137	861442	326455	534987	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153943	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153945	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153948	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153951	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153953	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153956	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-153958	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154001	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154003	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154006	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154009	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154011	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154014	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154016	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154019	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154021	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154024	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154027	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154029	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154032	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154034	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154037	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154040	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154042	27066	951137	861443	326455	534988	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154045	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154047	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154050	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154052	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154055	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154057	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154100	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154103	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154105	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154108	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154110	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154113	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154115	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154118	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154121	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154123	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154126	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154128	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154131	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154133	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154136	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154139	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154141	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154144	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154146	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154149	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154152	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154154	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154157	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154159	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154202	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154204	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154207	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154210	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154212	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154215	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154217	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154220	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154222	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154225	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154228	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154230	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154233	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154235	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154238	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154240	27066	951137	861444	326455	534989	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154243	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154246	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154248	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154251	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154253	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154256	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154259	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154301	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154304	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154306	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154309	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154311	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154314	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154317	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154319	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154322	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154324	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154327	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154329	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154332	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154335	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154337	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154340	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154342	27066	951137	861445	326455	534990	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154345	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154348	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154350	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154353	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154355	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154358	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154400	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154403	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154406	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154408	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154411	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154413	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154416	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154418	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154421	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154424	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154426	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154429	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154431	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154434	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154437	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154439	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154442	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154444	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154447	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154449	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154452	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154455	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154457	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154500	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154502	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154505	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154507	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154510	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154513	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154515	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154518	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154520	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154523	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154525	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154528	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154531	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154533	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154536	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154538	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154541	27066	951137	861446	326455	534991	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154543	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154546	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154549	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154551	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154554	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154556	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154559	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154601	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154604	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154607	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154609	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154612	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154614	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154617	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154619	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154622	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154625	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154627	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154630	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154632	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154635	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154638	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154640	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154643	27066	951137	861447	326455	534992	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154645	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154648	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154650	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154653	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154656	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154658	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154701	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154703	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154706	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154708	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130828-154711	27066	951137	861448	326455	534993	1380238	19370	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
