20120210-205254	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205256	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205259	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205302	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205305	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205307	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205310	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205313	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205316	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205319	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205321	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205324	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205327	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205330	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205332	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205335	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205338	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205341	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205343	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205346	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205349	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205352	15546	990244	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205354	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-205357	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120210-205400	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205403	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205406	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205408	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205411	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205414	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205417	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205419	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205422	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205425	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205428	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205430	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205433	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205436	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205439	15433	962577	8899240	3391952	5507288	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205442	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205444	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205447	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205450	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205453	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205455	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205458	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205501	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205504	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205506	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205509	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205512	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205515	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205517	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205520	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205523	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205526	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205529	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205531	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205534	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205537	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205540	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205542	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205545	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205548	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205551	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205553	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205556	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205559	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205602	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205604	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205607	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205610	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205613	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205616	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205618	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205621	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205624	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205627	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205629	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205632	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205635	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205638	15433	962577	8899241	3391952	5507289	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205640	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205643	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205646	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205649	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205651	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205654	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205657	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205700	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205703	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205705	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205708	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205711	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205714	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205716	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205719	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205722	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205725	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205727	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205730	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205733	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205736	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205738	15433	962577	8899242	3391952	5507290	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205741	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205744	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205747	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205750	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205752	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205755	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205758	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205801	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205803	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205806	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205809	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205812	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205814	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205817	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205820	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205823	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205825	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205828	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205831	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205834	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205836	15433	962577	8899243	3391952	5507291	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205839	15433	962577	8899243	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205842	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205845	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205848	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205850	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205853	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205856	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205859	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205901	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205904	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205907	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205910	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205912	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205915	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205918	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205921	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205923	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205926	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205929	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205932	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205935	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205937	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205940	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205943	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205946	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205948	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205951	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205954	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205957	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-205959	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210002	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210005	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210008	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210010	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210013	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210016	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210019	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210022	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210024	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210027	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210030	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210033	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210035	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210038	15433	962577	8899244	3391952	5507292	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210041	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210044	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210046	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210049	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210052	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210055	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210057	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210100	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210103	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120210-210106	15433	962577	8899245	3391952	5507293	1102254	7140	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
