20111221-191309	15546	990244	9355928	3528452	5827476	1156315	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2597	118	NORM	PA_E	9	0
20111221-191312	15546	990244	9355928	3528452	5827476	1156315	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2401	118	NORM	PA_E	9	0
20111221-191314	15546	990244	9355928	3528452	5827476	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2105	118	NORM	PA_E	9	0
20111221-191317	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1738	118	NORM	PA_E	9	0
20111221-191320	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1484	118	NORM	PA_E	9	0
20111221-191323	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1288	118	NORM	PA_E	9	0
20111221-191326	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1020	118	NORM	PA_E	9	0
20111221-191329	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	650	118	NORM	PA_E	9	0
20111221-191332	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	294	118	NORM	PA_E	9	0
20111221-191335	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	10	118	NORM	CH_I	10	0
20111221-191338	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191340	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191343	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191346	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191349	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191352	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191355	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191358	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191400	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20111221-191403	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20111221-191406	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20111221-191409	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20111221-191412	15546	990244	9355928	3528453	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20111221-191415	15546	990244	9355928	3528454	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	319	118	NORM	PA_I	10	0
20111221-191418	15546	990244	9355929	3528454	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	676	118	NORM	PA_E	10	0
20111221-191420	15546	990244	9355929	3528454	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	956	118	NORM	PA_E	10	0
20111221-191423	15546	990244	9355929	3528454	5827475	1156315	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1151	118	NORM	PA_E	10	0
20111221-191426	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1212	118	NORM	PA_E	10	0
20111221-191429	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1311	118	NORM	PA_E	10	0
20111221-191432	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1300	118	NORM	PA_E	10	0
20111221-191435	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1276	118	NORM	PA_E	10	0
20111221-191438	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1255	118	NORM	PA_E	10	0
20111221-191441	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1228	118	NORM	PA_E	10	0
20111221-191443	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1198	118	NORM	PA_E	10	0
20111221-191446	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1276	118	NORM	PA_E	10	0
20111221-191449	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1424	118	NORM	PA_E	10	0
20111221-191452	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1723	118	NORM	PA_E	10	0
20111221-191455	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2157	118	NORM	PA_E	10	0
20111221-191458	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2496	118	NORM	PA_E	10	0
20111221-191501	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2792	118	NORM	PA_E	10	0
20111221-191504	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3045	118	NORM	PA_E	10	0
20111221-191507	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3229	118	NORM	PA_E	10	0
20111221-191509	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3317	118	NORM	PA_E	10	0
20111221-191512	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3367	118	NORM	PA_E	10	0
20111221-191515	15546	990244	9355929	3528454	5827475	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3389	118	NORM	PA_E	10	0
20111221-191518	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3443	118	NORM	PA_E	10	0
20111221-191521	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3487	118	NORM	PA_E	10	0
20111221-191524	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3576	118	NORM	PA_E	10	0
20111221-191527	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3673	118	NORM	PA_E	10	0
20111221-191530	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3755	118	NORM	PA_E	10	0
20111221-191532	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3834	118	NORM	PA_E	10	0
20111221-191535	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3916	118	NORM	PA_E	10	0
20111221-191538	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4001	118	NORM	PA_E	10	0
20111221-191541	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4286	118	NORM	PA_E	10	0
20111221-191544	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4541	118	NORM	PA_E	10	0
20111221-191547	15546	990244	9355935	3528454	5827481	1156316	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4800	118	NORM	PA_E	10	0
20111221-191550	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5037	118	NORM	PA_E	10	0
20111221-191553	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5231	118	NORM	PA_E	10	0
20111221-191555	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5150	118	NORM	PA_E	10	0
20111221-191558	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4945	118	NORM	PA_E	10	0
20111221-191601	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4635	118	NORM	PA_E	10	0
20111221-191604	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4384	118	NORM	PA_E	10	0
20111221-191607	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4053	118	NORM	PA_E	10	0
20111221-191610	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3684	118	NORM	PA_E	10	0
20111221-191613	15546	990244	9355935	3528454	5827481	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3267	118	NORM	PA_E	10	0
20111221-191616	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2914	118	NORM	PA_E	10	0
20111221-191618	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2430	118	NORM	PA_E	10	0
20111221-191621	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2143	118	NORM	PA_E	10	0
20111221-191624	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1828	118	NORM	PA_E	10	0
20111221-191627	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1403	118	NORM	PA_E	10	0
20111221-191630	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	809	118	NORM	PA_E	10	0
20111221-191633	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	366	118	NORM	PA_E	10	0
20111221-191636	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	94	118	NORM	PA_E	10	0
20111221-191639	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	11	0
20111221-191641	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20111221-191644	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20111221-191647	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20111221-191650	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20111221-191653	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20111221-191656	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20111221-191659	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	146	118	NORM	CH_E	11	0
20111221-191701	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	620	118	NORM	PA_I	11	0
20111221-191704	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1127	118	NORM	PA_E	11	0
20111221-191707	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1668	118	NORM	PA_E	11	0
20111221-191710	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2236	118	NORM	PA_E	11	0
20111221-191713	15546	990244	9355948	3528458	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2864	118	NORM	PA_E	11	0
20111221-191716	15546	990244	9355952	3528462	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3473	118	NORM	PA_E	11	0
20111221-191719	15546	990244	9355952	3528462	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4014	118	NORM	PA_E	11	0
20111221-191722	15546	990244	9355952	3528462	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4481	118	NORM	PA_E	11	0
20111221-191724	15546	990244	9355952	3528462	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4877	118	NORM	PA_E	11	0
20111221-191727	15546	990244	9355952	3528462	5827490	1156317	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5289	118	NORM	PA_E	11	0
20111221-191730	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5652	118	NORM	PA_E	11	0
20111221-191733	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6007	118	NORM	PA_E	11	0
20111221-191736	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6349	118	NORM	PA_E	11	0
20111221-191739	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6622	118	NORM	PA_E	11	0
20111221-191742	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6800	118	NORM	PA_E	11	0
20111221-191745	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6773	118	NORM	PA_E	11	0
20111221-191747	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6732	118	NORM	PA_E	11	0
20111221-191750	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6709	118	NORM	PA_E	11	0
20111221-191753	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6694	118	NORM	PA_E	11	0
20111221-191756	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6707	118	NORM	PA_E	11	0
20111221-191759	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6682	118	NORM	PA_E	11	0
20111221-191802	15546	990244	9355952	3528462	5827490	1156318	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6437	118	NORM	PA_E	11	0
20111221-191805	15546	990244	9355952	3528462	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6140	118	NORM	PA_E	11	0
20111221-191808	15546	990244	9355952	3528462	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5847	118	NORM	PA_E	11	0
20111221-191811	15546	990244	9355952	3528462	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5464	118	NORM	PA_E	11	0
20111221-191814	15546	990244	9355952	3528462	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5136	118	NORM	PA_E	11	0
20111221-191816	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4840	118	NORM	PA_E	11	0
20111221-191819	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4364	118	NORM	PA_E	11	0
20111221-191822	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3892	118	NORM	PA_E	11	0
20111221-191825	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3581	118	NORM	PA_E	11	0
20111221-191828	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	118	NORM	PA_E	11	0
20111221-191831	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2817	118	NORM	PA_E	11	0
20111221-191834	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2394	118	NORM	PA_E	11	0
20111221-191837	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1967	118	NORM	PA_E	11	0
20111221-191839	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1548	118	NORM	PA_E	11	0
20111221-191842	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1254	118	NORM	PA_E	11	0
20111221-191845	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	821	118	NORM	PA_E	11	0
20111221-191848	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	542	118	NORM	PA_E	11	0
20111221-191851	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	164	118	NORM	PA_E	11	0
20111221-191854	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	12	0
20111221-191857	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191900	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191902	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191905	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191908	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191911	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	12	0
20111221-191914	15546	990244	9355965	3528467	5827498	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20111221-191917	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20111221-191920	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	12	0
20111221-191922	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	186	118	NORM	PA_I	12	0
20111221-191925	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	804	118	NORM	PA_E	12	0
20111221-191928	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1522	118	NORM	PA_E	12	0
20111221-191931	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2312	118	NORM	PA_E	12	0
20111221-191934	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	118	NORM	PA_E	12	0
20111221-191937	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3471	118	NORM	PA_E	12	0
20111221-191940	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3918	118	NORM	PA_E	12	0
20111221-191943	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4386	118	NORM	PA_E	12	0
20111221-191945	15546	990244	9355966	3528476	5827490	1156319	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4823	118	NORM	PA_E	12	0
20111221-191948	15546	990244	9355966	3528476	5827490	1156320	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5241	118	NORM	PA_E	12	0
20111221-191951	15546	990244	9355966	3528476	5827490	1156320	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5653	118	NORM	PA_E	12	0
20111221-191954	15546	990244	9355966	3528476	5827490	1156320	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	118	NORM	PA_E	12	0
20111221-191957	15546	990244	9355966	3528476	5827490	1156320	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6342	118	NORM	PA_E	12	0
20111221-192000	15546	990244	9355966	3528476	5827490	1156320	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6656	118	NORM	PA_E	12	0
20111221-192003	15546	990244	9355966	3528476	5827490	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6950	118	NORM	PA_E	12	0
20111221-192006	15546	990244	9355966	3528476	5827490	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7188	118	NORM	PA_E	12	0
20111221-192009	15546	990244	9355966	3528476	5827490	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7388	118	NORM	PA_E	12	0
20111221-192011	15546	990244	9355966	3528476	5827490	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7537	118	NORM	PA_E	12	0
20111221-192014	15546	990244	9355966	3528476	5827490	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7519	118	NORM	PA_E	12	0
20111221-192017	15546	990244	9355988	3528476	5827512	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7392	118	NORM	PA_E	12	0
20111221-192020	15546	990244	9355988	3528476	5827512	1156320	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7273	118	NORM	PA_E	12	0
20111221-192023	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7156	118	NORM	PA_E	12	0
20111221-192026	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	118	NORM	PA_E	12	0
20111221-192029	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6764	118	NORM	PA_E	12	0
20111221-192032	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6457	118	NORM	PA_E	12	0
20111221-192035	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6138	118	NORM	PA_E	12	0
20111221-192037	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5948	118	NORM	PA_E	12	0
20111221-192040	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5634	118	NORM	PA_E	12	0
20111221-192046	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4924	118	NORM	PA_E	12	0
20111221-192049	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4562	118	NORM	PA_E	12	0
20111221-192052	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4021	118	NORM	PA_E	12	0
20111221-192055	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3596	118	NORM	PA_E	12	0
20111221-192058	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3272	118	NORM	PA_E	12	0
20111221-192101	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2870	118	NORM	PA_E	12	0
20111221-192103	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2508	118	NORM	PA_E	12	0
20111221-192106	15546	990244	9355988	3528476	5827512	1156321	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2104	118	NORM	PA_E	12	0
20111221-192109	15546	990244	9355988	3528476	5827512	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1629	118	NORM	PA_E	12	0
20111221-192112	15546	990244	9355988	3528476	5827512	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1207	118	NORM	PA_E	12	0
20111221-192115	15546	990244	9355988	3528476	5827512	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	603	118	NORM	PA_E	12	0
20111221-192118	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	137	118	NORM	PA_E	12	0
20111221-192121	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	13	0
20111221-192124	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20111221-192126	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20111221-192129	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20111221-192132	15546	990244	9355988	3528487	5827501	1156322	10405	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
