20130920-124218	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	15	0
20130920-124221	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	15	0
20130920-124224	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	15	0
20130920-124226	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	15	0
20130920-124229	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	15	0
20130920-124231	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	16	0
20130920-124234	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124236	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124239	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124241	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124244	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124247	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	16	0
20130920-124249	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130920-124252	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130920-124254	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130920-124257	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20130920-124259	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	16	0
20130920-124302	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124304	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124307	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124309	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124312	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124314	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124317	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124320	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124322	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124325	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124327	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124330	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124332	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124335	15160	0	1307332	491960	815372	1362275	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124337	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124340	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124342	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124345	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124348	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124350	15160	0	1307332	491960	815372	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124353	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124355	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124358	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124400	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124403	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124406	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124408	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124411	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124413	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124416	15160	0	1307344	491960	815384	1362276	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124418	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124421	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124423	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124426	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124429	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124431	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124434	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124436	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124439	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124441	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124444	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124447	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124449	15160	0	1307344	491960	815384	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124452	15160	0	1307347	491961	815386	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124454	15160	0	1307347	491961	815386	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124457	15160	0	1307347	491961	815386	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124459	15160	0	1307347	491961	815386	1362277	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124502	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124504	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124507	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124510	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124512	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124515	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124517	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124520	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124522	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124525	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124528	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124530	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124533	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124535	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124538	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124540	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124543	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124546	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124548	15160	0	1307347	491961	815386	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124551	15160	0	1307347	491969	815386	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124553	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124556	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124558	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20130920-124601	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	17	0
20130920-124603	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124606	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124608	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124611	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124614	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124616	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124619	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124621	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20130920-124624	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130920-124626	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130920-124629	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130920-124631	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20130920-124634	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	17	0
20130920-124636	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124639	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124642	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124644	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124647	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124649	15160	0	1307350	491969	815381	1362278	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124652	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124654	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124657	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124659	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124702	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124704	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124707	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124710	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124712	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124715	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124717	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124720	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124723	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124725	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124728	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124730	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124733	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124735	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124738	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124741	15160	0	1307356	491969	815387	1362279	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124743	15160	0	1307356	491969	815387	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124746	15160	0	1307356	491969	815387	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124748	15160	0	1307356	491969	815387	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124751	15160	0	1307356	491973	815387	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124753	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124756	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124758	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124801	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124804	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20130920-124806	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	17	0
20130920-124809	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	18	0
20130920-124811	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124814	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124816	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124819	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124821	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124824	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124826	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124829	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124831	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124834	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124837	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124839	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124842	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124844	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124847	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124849	15160	0	1307363	491973	815390	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124852	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124854	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124857	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124859	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124902	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124905	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124907	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124910	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130920-124912	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130920-124915	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130920-124917	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130920-124920	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130920-124922	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	18	0
20130920-124925	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124927	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124930	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124932	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124935	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124938	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124940	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124943	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124945	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124948	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124950	15160	0	1307363	491974	815389	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124953	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124955	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-124958	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125001	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125003	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130920-125006	15160	0	1307366	491974	815392	1362280	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
