20130823-164017	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164019	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164022	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164024	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164027	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164030	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164032	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164035	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164037	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164040	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164042	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164045	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164048	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164050	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164053	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164055	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164058	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164100	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164103	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164106	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164108	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164111	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164113	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164116	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164119	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164121	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164124	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164126	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164129	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164131	27074	990244	3088719	1170115	1918604	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164134	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164137	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164139	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164142	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164144	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164147	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164149	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164152	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164155	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164157	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164200	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164202	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164205	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164208	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164210	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164213	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164215	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164218	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164220	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164223	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164226	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164228	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164231	27074	990244	3088720	1170115	1918605	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164233	27074	990244	3088720	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164236	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164238	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164241	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164244	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164246	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164249	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164251	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164254	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164256	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164259	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164302	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164304	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164307	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164309	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164312	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164314	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164317	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164320	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164322	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164325	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164327	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164333	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164335	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164338	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164340	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164343	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164345	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164348	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164351	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164353	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164356	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164358	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164401	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164404	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164406	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164409	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164411	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164414	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164416	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164419	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164422	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164424	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164427	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164429	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164432	27074	990244	3088721	1170115	1918606	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164434	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164437	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164440	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164442	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164445	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164447	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164450	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164453	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164455	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164458	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164500	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164503	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164505	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164508	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164511	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164513	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164516	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164518	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164521	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164523	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164526	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164529	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164531	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164534	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164536	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164539	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164541	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164544	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164547	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164549	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164552	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164554	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164557	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164559	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164602	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164605	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164607	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164610	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164612	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164615	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164618	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164620	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164623	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164625	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164628	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164630	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164633	27074	990244	3088722	1170115	1918607	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164636	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164638	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164641	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164643	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164646	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164649	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164651	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164654	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164656	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164659	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164701	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164704	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164707	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164709	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164712	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164714	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164717	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164719	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164722	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164725	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164727	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164730	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164732	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164735	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164738	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164740	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164743	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164745	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164748	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164750	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164753	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164756	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-164758	27074	990244	3088723	1170115	1918608	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
