20120928-192551	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192553	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192556	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192559	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192601	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192604	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192606	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192609	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192611	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192614	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192616	15429	0	9762307	3723103	6039204	1217946	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192619	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192622	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192624	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192627	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192629	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192632	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192634	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192637	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192639	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192642	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192645	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192647	15429	0	9762307	3723103	6039204	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192650	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192652	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192655	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192657	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192700	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192703	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192705	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192708	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192710	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192713	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192715	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192718	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120928-192720	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	8	0
20120928-192723	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	9	0
20120928-192726	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	9	0
20120928-192728	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120928-192731	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120928-192733	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120928-192736	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120928-192738	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120928-192741	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120928-192743	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120928-192746	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120928-192748	15429	0	9762320	3723111	6039209	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120928-192751	15429	0	9762320	3723116	6039204	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	9	0
20120928-192753	15429	0	9762320	3723116	6039204	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	9	0
20120928-192756	15429	0	9762320	3723116	6039204	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192759	15429	0	9762320	3723116	6039204	1217947	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192801	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192804	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192806	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192809	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192811	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192814	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192816	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192819	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192821	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192824	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192827	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192829	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192832	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192834	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192837	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192839	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192842	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192844	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192847	15429	0	9762320	3723116	6039204	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192850	15429	0	9762334	3723116	6039218	1217948	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192852	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192855	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192857	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192900	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192902	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192905	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192908	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192910	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192913	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192915	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192918	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192920	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192923	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192926	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192928	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192931	15429	0	9762334	3723116	6039218	1217949	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192933	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192936	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192938	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192941	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192944	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192946	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192949	15429	0	9762334	3723116	6039218	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192951	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192954	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192956	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-192959	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193002	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193004	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193007	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193009	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193012	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193014	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	9	0
20120928-193017	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	10	0
20120928-193019	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120928-193022	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120928-193025	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120928-193027	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	10	0
20120928-193030	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	10	0
20120928-193032	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	10	0
20120928-193035	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	10	0
20120928-193037	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	10	0
20120928-193040	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	10	0
20120928-193042	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193045	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193047	15429	0	9762334	3723123	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193050	15429	0	9762334	3723127	6039211	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193052	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193055	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193058	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193100	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193103	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193105	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193108	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193110	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193113	15429	0	9762335	3723127	6039208	1217950	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193115	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193118	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193121	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193123	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193126	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193128	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193131	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193133	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193136	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193139	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193141	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193144	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193146	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193149	15429	0	9762335	3723127	6039208	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193151	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193154	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193156	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193159	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193202	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193204	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193207	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193209	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193212	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193214	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193217	15429	0	9762341	3723127	6039214	1217951	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193219	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193222	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193224	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193227	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193230	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193232	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193235	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193237	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193240	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193242	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193245	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193248	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193250	15429	0	9762341	3723127	6039214	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193253	15429	0	9762362	3723127	6039235	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193255	15429	0	9762362	3723127	6039235	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193258	15429	0	9762362	3723127	6039235	1217952	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193300	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193303	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193306	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193308	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193311	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193313	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193316	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193318	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193321	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193324	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
20120928-193326	15429	0	9762362	3723127	6039235	1217953	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	10	0
