20111229-200548	15430	951292	2327952	928453	1399499	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200550	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200553	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200556	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200559	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200601	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200604	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200607	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200610	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200613	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200615	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200618	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200621	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200624	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200626	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200629	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200632	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200635	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200637	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200640	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200643	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200646	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200649	15430	951292	2327953	928453	1399500	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200651	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200654	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200657	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200700	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200702	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200705	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200708	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200711	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111229-200714	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20111229-200716	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	152	117	NORM	ACT	1	0
20111229-200719	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	392	117	NORM	INI_M	1	0
20111229-200722	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	658	117	NORM	PA_E	1	0
20111229-200725	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	915	117	NORM	PA_E	1	0
20111229-200727	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1213	117	NORM	PA_E	1	0
20111229-200730	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1537	117	NORM	PA_E	1	0
20111229-200733	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1845	117	NORM	PA_E	1	0
20111229-200736	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1851	117	NORM	PA_E	1	0
20111229-200739	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	117	NORM	PA_E	1	0
20111229-200741	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1838	117	NORM	PA_E	1	0
20111229-200744	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1826	117	NORM	PA_E	1	0
20111229-200747	15430	951292	2327954	928453	1399501	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1805	117	NORM	PA_E	1	0
20111229-200750	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1785	117	NORM	PA_E	1	0
20111229-200753	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1763	117	NORM	PA_E	1	0
20111229-200756	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1743	117	NORM	PA_E	1	0
20111229-200758	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1723	117	NORM	PA_E	1	0
20111229-200801	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1820	117	NORM	PA_E	1	0
20111229-200804	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	117	NORM	PA_E	1	0
20111229-200807	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2459	117	NORM	PA_E	1	0
20111229-200810	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2745	117	NORM	PA_E	1	0
20111229-200812	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3020	117	NORM	PA_E	1	0
20111229-200815	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3212	117	NORM	PA_E	1	0
20111229-200818	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	117	NORM	PA_E	1	0
20111229-200821	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	117	NORM	PA_E	1	0
20111229-200824	15430	951292	2327956	928453	1399503	1138900	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3109	117	NORM	PA_E	1	0
20111229-200826	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	117	NORM	PA_E	1	0
20111229-200829	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	117	NORM	PA_E	1	0
20111229-200832	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	117	NORM	PA_E	1	0
20111229-200835	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4483	117	NORM	PA_E	1	0
20111229-200837	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4830	117	NORM	PA_E	1	0
20111229-200840	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	117	NORM	PA_E	1	0
20111229-200843	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5373	117	NORM	PA_E	1	0
20111229-200846	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	117	NORM	PA_E	1	0
20111229-200849	15430	951292	2327956	928453	1399503	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	117	NORM	PA_E	1	0
20111229-200851	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5991	117	NORM	PA_E	1	0
20111229-200854	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	117	NORM	PA_E	1	0
20111229-200857	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	117	NORM	PA_E	1	0
20111229-200900	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	117	NORM	PA_E	1	0
20111229-200902	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	117	NORM	PA_E	1	0
20111229-200905	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	117	NORM	PA_E	1	0
20111229-200908	15430	951292	2327968	928453	1399515	1138901	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	117	NORM	PA_E	1	0
20111229-200911	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	117	NORM	PA_E	1	0
20111229-200914	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	117	NORM	PA_E	1	0
20111229-200916	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	117	NORM	PA_E	1	0
20111229-200919	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6410	117	NORM	PA_E	1	0
20111229-200922	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6404	117	NORM	PA_E	1	0
20111229-200925	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6417	117	NORM	PA_E	1	0
20111229-200928	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6394	117	NORM	PA_E	1	0
20111229-200930	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6379	117	NORM	PA_E	1	0
20111229-200933	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6286	117	NORM	PA_E	1	0
20111229-200936	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	117	NORM	PA_E	1	0
20111229-200939	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5916	117	NORM	PA_E	1	0
20111229-200942	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	117	NORM	PA_E	1	0
20111229-200944	15430	951292	2327968	928453	1399515	1138902	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5202	117	NORM	PA_E	1	0
20111229-200947	15430	951292	2327968	928453	1399515	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4996	117	NORM	PA_E	1	0
20111229-200950	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4702	117	NORM	PA_E	1	0
20111229-200953	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	117	NORM	PA_E	1	0
20111229-200955	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	117	NORM	PA_E	1	0
20111229-200958	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	117	NORM	PA_E	1	0
20111229-201001	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	117	NORM	PA_E	1	0
20111229-201004	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2964	117	NORM	PA_E	1	0
20111229-201007	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2695	117	NORM	PA_E	1	0
20111229-201009	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2446	117	NORM	PA_E	1	0
20111229-201012	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2263	117	NORM	PA_E	1	0
20111229-201015	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	117	NORM	PA_E	1	0
20111229-201018	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1567	117	NORM	PA_E	1	0
20111229-201021	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	117	NORM	PA_E	1	0
20111229-201023	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	474	117	NORM	PA_E	1	0
20111229-201026	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	50	117	NORM	PA_E	1	0
20111229-201029	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20111229-201032	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111229-201034	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111229-201037	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20111229-201040	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201043	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201046	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201048	15430	951292	2327977	928459	1399518	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201051	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201054	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201057	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201059	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20111229-201102	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	390	117	NORM	PA_I	2	0
20111229-201105	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	915	117	NORM	PA_E	2	0
20111229-201108	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1407	117	NORM	PA_E	2	0
20111229-201111	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1913	117	NORM	PA_E	2	0
20111229-201113	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2385	117	NORM	PA_E	2	0
20111229-201116	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	117	NORM	PA_E	2	0
20111229-201119	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3092	117	NORM	PA_E	2	0
20111229-201122	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3389	117	NORM	PA_E	2	0
20111229-201124	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	117	NORM	PA_E	2	0
20111229-201127	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	117	NORM	PA_E	2	0
20111229-201130	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	117	NORM	PA_E	2	0
20111229-201133	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	117	NORM	PA_E	2	0
20111229-201136	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5054	117	NORM	PA_E	2	0
20111229-201138	15430	951292	2327977	928466	1399511	1138903	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	117	NORM	PA_E	2	0
20111229-201141	15430	951292	2327977	928466	1399511	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	117	NORM	PA_E	2	0
20111229-201144	15430	951292	2327977	928466	1399511	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6076	117	NORM	PA_E	2	0
20111229-201147	15430	951292	2327977	928466	1399511	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6090	117	NORM	PA_E	2	0
20111229-201150	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6105	117	NORM	PA_E	2	0
20111229-201152	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6117	117	NORM	PA_E	2	0
20111229-201155	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5964	117	NORM	PA_E	2	0
20111229-201158	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	117	NORM	PA_E	2	0
20111229-201201	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	117	NORM	PA_E	2	0
20111229-201204	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5639	117	NORM	PA_E	2	0
20111229-201206	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5590	117	NORM	PA_E	2	0
20111229-201209	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	117	NORM	PA_E	2	0
20111229-201212	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5356	117	NORM	PA_E	2	0
20111229-201215	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5349	117	NORM	PA_E	2	0
20111229-201217	15430	951292	2327991	928466	1399525	1138904	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	117	NORM	PA_E	2	0
20111229-201220	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4930	117	NORM	PA_E	2	0
20111229-201223	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4546	117	NORM	PA_E	2	0
20111229-201226	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	117	NORM	PA_E	2	0
20111229-201229	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	117	NORM	PA_E	2	0
20111229-201231	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	117	NORM	PA_E	2	0
20111229-201234	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	117	NORM	PA_E	2	0
20111229-201237	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2416	117	NORM	PA_E	2	0
20111229-201240	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1880	117	NORM	PA_E	2	0
20111229-201243	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1506	117	NORM	PA_E	2	0
20111229-201245	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	925	117	NORM	PA_E	2	0
20111229-201248	15430	951292	2327991	928466	1399525	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	375	117	NORM	PA_E	2	0
20111229-201251	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	34	117	NORM	PA_E	2	0
20111229-201254	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20111229-201256	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20111229-201259	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20111229-201302	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201305	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201308	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201310	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201313	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201316	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201319	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201321	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201324	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201327	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20111229-201330	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	19	117	NORM	CH_E	3	0
20111229-201333	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	430	117	NORM	PA_I	3	0
20111229-201335	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	965	117	NORM	PA_E	3	0
20111229-201338	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1435	117	NORM	PA_E	3	0
20111229-201341	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1956	117	NORM	PA_E	3	0
20111229-201344	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2533	117	NORM	PA_E	3	0
20111229-201346	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	117	NORM	PA_E	3	0
20111229-201349	15430	951292	2327991	928479	1399512	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3544	117	NORM	PA_E	3	0
20111229-201352	15430	951292	2327996	928479	1399517	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	117	NORM	PA_E	3	0
20111229-201355	15430	951292	2327996	928479	1399517	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	117	NORM	PA_E	3	0
20111229-201358	15430	951292	2327996	928479	1399517	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	117	NORM	PA_E	3	0
20111229-201400	15430	951292	2327996	928479	1399517	1138905	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	117	NORM	PA_E	3	0
