20121022-083955	15214	990244	9622820	3672723	5950097	1209597	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-083957	15214	990244	9622820	3672723	5950097	1209597	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084000	15214	990244	9622820	3672723	5950097	1209597	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084002	15214	990244	9622820	3672723	5950097	1209597	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084005	15214	990244	9622820	3672723	5950097	1209597	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084008	15214	990244	9622820	3672723	5950097	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084010	15214	990244	9622820	3672723	5950097	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084013	15214	990244	9622820	3672723	5950097	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084015	15214	990244	9622820	3672723	5950097	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084018	15214	990244	9622820	3672723	5950097	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084021	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084023	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084026	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084028	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084031	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084034	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084036	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084039	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084041	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084044	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084046	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084049	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084052	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084054	15214	990244	9622828	3672723	5950105	1209598	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084057	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084059	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084102	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084107	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084110	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084112	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084115	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084118	15214	990244	9622828	3672723	5950105	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084120	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084123	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084125	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084128	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084131	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084133	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084136	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084138	15214	990244	9622834	3672723	5950111	1209599	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084141	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084144	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084146	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084149	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084151	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084154	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084157	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084159	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084202	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084204	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084207	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084210	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084212	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084215	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084217	15214	990244	9622834	3672723	5950111	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084220	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	15	0
20121022-084222	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	16	0
20121022-084225	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084228	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084230	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084233	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084235	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084238	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084240	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	16	0
20121022-084243	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	16	0
20121022-084246	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	16	0
20121022-084248	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	16	0
20121022-084251	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	16	0
20121022-084253	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	16	0
20121022-084256	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084258	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084301	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084304	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084306	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084309	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084311	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084314	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084316	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084319	15214	990244	9622834	3672729	5950105	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084322	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084324	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084327	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084329	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084332	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084334	15214	990244	9622840	3672729	5950111	1209600	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084337	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084340	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084342	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084345	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084347	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084350	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084352	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084355	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084358	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084400	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084403	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084405	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084408	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084411	15214	990244	9622840	3672729	5950111	1209601	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084413	15214	990244	9622840	3672729	5950111	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084416	15214	990244	9622840	3672729	5950111	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084418	15214	990244	9622840	3672729	5950111	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084421	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084423	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084426	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084429	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084431	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084434	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084436	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084439	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084441	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084444	15214	990244	9622866	3672729	5950137	1209602	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084447	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084449	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084452	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084454	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084457	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084459	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084502	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084505	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084507	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084510	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084512	15214	990244	9622866	3672729	5950137	1209603	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084515	15214	990244	9622866	3672729	5950137	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084517	15214	990244	9622866	3672729	5950137	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084520	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084523	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084525	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084528	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084530	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084533	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084536	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084538	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084541	15214	990244	9622891	3672729	5950162	1209604	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084543	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084546	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084549	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084551	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084554	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084556	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084559	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084602	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084604	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084607	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084609	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084612	15214	990244	9622891	3672729	5950162	1209605	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084615	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084617	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084620	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084622	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084625	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084628	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084630	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084633	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084635	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084638	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084641	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084643	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084646	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084648	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084651	15214	990244	9622891	3672729	5950162	1209606	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084654	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084656	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084659	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084701	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084704	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084707	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084709	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084712	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084714	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084717	15214	990244	9622891	3672729	5950162	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	16	0
20121022-084719	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	16	0
20121022-084722	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	17	0
20121022-084725	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20121022-084727	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20121022-084730	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
20121022-084732	15214	990244	9622891	3672736	5950155	1209607	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	17	0
