20111103-171944	15525	951137	4528278	1711179	2817099	1069303	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3825	120	NORM	PA_E	13	0
20111103-171947	15525	951137	4528278	1711179	2817099	1069303	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3941	120	NORM	PA_E	13	0
20111103-171950	15525	951137	4528278	1711179	2817099	1069303	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	120	NORM	PA_E	13	0
20111103-171952	15525	951137	4528278	1711179	2817099	1069303	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4145	120	NORM	PA_E	13	0
20111103-171955	15525	951137	4528278	1711179	2817099	1069303	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4238	120	NORM	PA_E	13	0
20111103-171958	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	120	NORM	PA_E	13	0
20111103-172001	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4414	120	NORM	PA_E	13	0
20111103-172003	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	120	NORM	PA_E	13	0
20111103-172006	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4522	120	NORM	PA_E	13	0
20111103-172009	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	120	NORM	PA_E	13	0
20111103-172012	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4289	120	NORM	PA_E	13	0
20111103-172015	15525	951137	4528278	1711179	2817099	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4168	120	NORM	PA_E	13	0
20111103-172017	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	120	NORM	PA_E	13	0
20111103-172020	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3954	120	NORM	PA_E	13	0
20111103-172023	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	120	NORM	PA_E	13	0
20111103-172026	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3730	120	NORM	PA_E	13	0
20111103-172029	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	120	NORM	PA_E	13	0
20111103-172032	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3496	120	NORM	PA_E	13	0
20111103-172034	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3386	120	NORM	PA_E	13	0
20111103-172037	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3278	120	NORM	PA_E	13	0
20111103-172040	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3172	120	NORM	PA_E	13	0
20111103-172043	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	120	NORM	PA_E	13	0
20111103-172046	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2973	120	NORM	PA_E	13	0
20111103-172049	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	120	NORM	PA_E	13	0
20111103-172051	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	120	NORM	PA_E	13	0
20111103-172054	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2680	120	NORM	PA_E	13	0
20111103-172057	15525	951137	4528294	1711179	2817115	1069304	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2589	120	NORM	PA_E	13	0
20111103-172100	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2559	120	NORM	PA_E	13	0
20111103-172103	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2540	120	NORM	PA_E	13	0
20111103-172105	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	120	NORM	PA_E	13	0
20111103-172108	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	120	NORM	PA_E	13	0
20111103-172111	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2381	120	NORM	PA_E	13	0
20111103-172114	15525	951137	4528294	1711179	2817115	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	120	NORM	PA_E	13	0
20111103-172117	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2420	120	NORM	PA_E	13	0
20111103-172119	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	120	NORM	PA_E	13	0
20111103-172122	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2458	120	NORM	PA_E	13	0
20111103-172125	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	120	NORM	PA_E	13	0
20111103-172128	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2493	120	NORM	PA_E	13	0
20111103-172130	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2515	120	NORM	PA_E	13	0
20111103-172133	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	120	NORM	PA_E	13	0
20111103-172136	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2560	120	NORM	PA_E	13	0
20111103-172139	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2583	120	NORM	PA_E	13	0
20111103-172142	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	120	NORM	PA_E	13	0
20111103-172144	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2503	120	NORM	PA_E	13	0
20111103-172147	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2526	120	NORM	PA_E	13	0
20111103-172150	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2599	120	NORM	PA_E	13	0
20111103-172153	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2661	120	NORM	PA_E	13	0
20111103-172156	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2724	120	NORM	PA_E	13	0
20111103-172158	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	120	NORM	PA_E	13	0
20111103-172201	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2799	120	NORM	PA_E	13	0
20111103-172204	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	120	NORM	PA_E	13	0
20111103-172207	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	120	NORM	PA_E	13	0
20111103-172209	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2775	120	NORM	PA_E	13	0
20111103-172212	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2712	120	NORM	PA_E	13	0
20111103-172215	15525	951137	4528295	1711179	2817116	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	120	NORM	PA_E	13	0
20111103-172218	15525	951137	4528302	1711179	2817123	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2626	120	NORM	PA_E	13	0
20111103-172221	15525	951137	4528302	1711179	2817123	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	120	NORM	PA_E	13	0
20111103-172224	15525	951137	4528302	1711179	2817123	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	120	NORM	PA_E	13	0
20111103-172226	15525	951137	4528302	1711179	2817123	1069305	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2600	120	NORM	PA_E	13	0
20111103-172229	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2458	120	NORM	PA_E	13	0
20111103-172232	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2168	120	NORM	PA_E	13	0
20111103-172235	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1821	120	NORM	PA_E	13	0
20111103-172237	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1556	120	NORM	PA_E	13	0
20111103-172240	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1361	120	NORM	PA_E	13	0
20111103-172243	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1236	120	NORM	PA_E	13	0
20111103-172246	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1208	120	NORM	PA_E	13	0
20111103-172249	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1180	120	NORM	PA_E	13	0
20111103-172251	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1154	120	NORM	PA_E	13	0
20111103-172254	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	120	NORM	PA_E	13	0
20111103-172257	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1009	120	NORM	PA_E	13	0
20111103-172300	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	752	120	NORM	PA_E	13	0
20111103-172303	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	120	NORM	PA_E	13	0
20111103-172305	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	42	120	NORM	PA_E	13	0
20111103-172308	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	13	0
20111103-172311	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-172314	15525	951137	4528302	1711179	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-172316	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-172319	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-172322	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-172325	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-172328	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172330	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172333	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172336	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172339	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172341	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172344	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-172347	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172350	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172353	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172355	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172358	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172401	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172404	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172406	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172409	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172412	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172415	15525	951137	4528302	1711181	2817121	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172417	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172420	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172423	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172426	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172429	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172431	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172434	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172437	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172440	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172442	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172445	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172448	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172451	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172453	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172456	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172459	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172502	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172504	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172507	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172510	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172513	15525	951137	4528303	1711181	2817122	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172516	15525	951137	4528303	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172518	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172521	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172524	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172527	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172529	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172532	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172535	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172538	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172541	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172543	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172546	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-172549	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172552	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172554	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172557	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172600	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172603	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172605	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172608	15525	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172614	27154	951137	4528304	1711181	2817123	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172616	27154	951137	4528304	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172619	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172622	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20111103-172625	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	384	117	NORM	N_D	0	0
20111103-172628	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	938	117	NORM	N_D	0	0
20111103-172630	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1390	117	NORM	N_D	0	0
20111103-172633	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1663	117	NORM	N_D	0	0
20111103-172636	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1808	117	NORM	N_D	0	0
20111103-172639	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1862	117	NORM	N_D	0	0
20111103-172641	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1947	117	NORM	N_D	0	0
20111103-172644	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2145	117	NORM	N_D	0	0
20111103-172647	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2452	117	NORM	N_D	0	0
20111103-172650	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	117	NORM	N_D	0	0
20111103-172653	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3165	117	NORM	N_D	0	0
20111103-172655	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	117	NORM	N_D	0	0
20111103-172658	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	117	NORM	N_D	0	0
20111103-172701	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	117	NORM	N_D	0	0
20111103-172704	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4748	117	NORM	N_D	0	0
20111103-172707	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5129	117	NORM	N_D	0	0
20111103-172709	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5487	117	NORM	N_D	0	0
20111103-172712	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	117	NORM	N_D	0	0
20111103-172715	27154	951137	4528305	1711181	2817124	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	117	NORM	N_D	0	0
20111103-172718	27154	951137	4528319	1711181	2817138	1069306	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5649	117	NORM	N_D	0	0
20111103-172720	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5686	117	NORM	N_D	0	0
20111103-172723	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	117	NORM	N_D	0	0
20111103-172726	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	117	NORM	N_D	0	0
20111103-172729	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	117	NORM	N_D	0	0
20111103-172732	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5874	117	NORM	N_D	0	0
20111103-172735	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	117	NORM	N_D	0	0
20111103-172738	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5962	117	NORM	N_D	0	0
20111103-172740	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	117	NORM	N_D	0	0
20111103-172743	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6069	117	NORM	N_D	0	0
20111103-172746	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6025	117	NORM	N_D	0	0
20111103-172749	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5902	117	NORM	N_D	0	0
20111103-172751	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5822	117	NORM	N_D	0	0
20111103-172754	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5741	117	NORM	N_D	0	0
20111103-172757	27154	951137	4528319	1711181	2817138	1069307	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5653	117	NORM	N_D	0	0
