20120919-194805	15429	962552	9547644	3640832	5906812	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	118	NORM	PA_E	16	0
20120919-194808	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6087	118	NORM	PA_E	16	0
20120919-194811	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	118	NORM	PA_E	16	0
20120919-194814	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	118	NORM	PA_E	16	0
20120919-194817	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	118	NORM	PA_E	16	0
20120919-194821	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5150	118	NORM	PA_E	16	0
20120919-194824	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4787	118	NORM	PA_E	16	0
20120919-194827	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	118	NORM	PA_E	16	0
20120919-194830	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4106	118	NORM	PA_E	16	0
20120919-194833	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3719	118	NORM	PA_E	16	0
20120919-194836	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3241	118	NORM	PA_E	16	0
20120919-194839	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2741	118	NORM	PA_E	16	0
20120919-194842	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2245	118	NORM	PA_E	16	0
20120919-194845	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1840	118	NORM	PA_E	16	0
20120919-194848	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1288	118	NORM	PA_E	16	0
20120919-194851	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	557	118	NORM	PA_E	16	0
20120919-194854	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	35	118	NORM	PA_E	16	0
20120919-194857	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	17	0
20120919-194900	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	17	0
20120919-194903	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	9	118	NORM	CH_E	17	0
20120919-194906	15429	962552	9547660	3640833	5906827	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	452	118	NORM	PA_I	17	0
20120919-194909	15429	962552	9547663	3640843	5906820	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1249	118	NORM	PA_E	17	0
20120919-194912	15429	962552	9547663	3640843	5906820	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2036	118	NORM	PA_E	17	0
20120919-194915	15429	962552	9547663	3640843	5906820	1186053	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2700	118	NORM	PA_E	17	0
20120919-194918	15429	962552	9547663	3640843	5906820	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3236	118	NORM	PA_E	17	0
20120919-194921	15429	962552	9547663	3640843	5906820	1186053	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3672	118	NORM	PA_E	17	0
20120919-194924	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	118	NORM	PA_E	17	0
20120919-194927	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4331	118	NORM	PA_E	17	0
20120919-194930	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	118	NORM	PA_E	17	0
20120919-194933	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4872	118	NORM	PA_E	17	0
20120919-194936	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	118	NORM	PA_E	17	0
20120919-194939	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5305	118	NORM	PA_E	17	0
20120919-194942	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	118	NORM	PA_E	17	0
20120919-194945	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	118	NORM	PA_E	17	0
20120919-194949	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	118	NORM	PA_E	17	0
20120919-194952	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	118	NORM	PA_E	17	0
20120919-194955	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	118	NORM	PA_E	17	0
20120919-194958	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	118	NORM	PA_E	17	0
20120919-195001	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6539	118	NORM	PA_E	17	0
20120919-195004	15429	962552	9547663	3640843	5906820	1186054	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6644	118	NORM	PA_E	17	0
20120919-195007	15429	962552	9547663	3640843	5906820	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	118	NORM	PA_E	17	0
20120919-195010	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	118	NORM	PA_E	17	0
20120919-195013	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6126	118	NORM	PA_E	17	0
20120919-195016	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5570	118	NORM	PA_E	17	0
20120919-195019	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4892	118	NORM	PA_E	17	0
20120919-195022	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	118	NORM	PA_E	17	0
20120919-195025	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	118	NORM	PA_E	17	0
20120919-195028	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	118	NORM	PA_E	17	0
20120919-195031	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	118	NORM	PA_E	17	0
20120919-195034	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1962	118	NORM	PA_E	17	0
20120919-195037	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	118	NORM	PA_E	17	0
20120919-195040	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	118	NORM	PA_E	17	0
20120919-195043	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	376	118	NORM	PA_E	17	0
20120919-195046	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	208	118	NORM	PA_E	17	0
20120919-195049	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	18	0
20120919-195052	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	18	0
20120919-195055	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	18	0
20120919-195058	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20120919-195101	15429	962552	9547688	3640843	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20120919-195108	15429	962552	9547688	3640852	5906845	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	18	0
20120919-195111	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	18	0
20120919-195114	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	527	117	NORM	PA_I	18	0
20120919-195117	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1239	117	NORM	PA_E	18	0
20120919-195120	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1926	117	NORM	PA_E	18	0
20120919-195123	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2636	117	NORM	PA_E	18	0
20120919-195126	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	117	NORM	PA_E	18	0
20120919-195129	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	117	NORM	PA_E	18	0
20120919-195132	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	117	NORM	PA_E	18	0
20120919-195135	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	117	NORM	PA_E	18	0
20120919-195138	15429	962552	9547689	3640852	5906837	1186055	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	117	NORM	PA_E	18	0
20120919-195141	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	117	NORM	PA_E	18	0
20120919-195144	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5225	117	NORM	PA_E	18	0
20120919-195147	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	117	NORM	PA_E	18	0
20120919-195150	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	117	NORM	PA_E	18	0
20120919-195153	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	117	NORM	PA_E	18	0
20120919-195156	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6224	117	NORM	PA_E	18	0
20120919-195159	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6459	117	NORM	PA_E	18	0
20120919-195202	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6665	117	NORM	PA_E	18	0
20120919-195205	15429	962552	9547689	3640852	5906837	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	117	NORM	PA_E	18	0
20120919-195208	15429	962552	9547712	3640852	5906860	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6893	117	NORM	PA_E	18	0
20120919-195211	15429	962552	9547712	3640852	5906860	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6751	117	NORM	PA_E	18	0
20120919-195214	15429	962552	9547712	3640852	5906860	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6711	117	NORM	PA_E	18	0
20120919-195217	15429	962552	9547712	3640852	5906860	1186056	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	117	NORM	PA_E	18	0
20120919-195220	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6795	117	NORM	PA_E	18	0
20120919-195223	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6818	117	NORM	PA_E	18	0
20120919-195226	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6674	117	NORM	PA_E	18	0
20120919-195230	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6586	117	NORM	PA_E	18	0
20120919-195233	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6470	117	NORM	PA_E	18	0
20120919-195236	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	117	NORM	PA_E	18	0
20120919-195239	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6129	117	NORM	PA_E	18	0
20120919-195242	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5958	117	NORM	PA_E	18	0
20120919-195245	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5639	117	NORM	PA_E	18	0
20120919-195248	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5213	117	NORM	PA_E	18	0
20120919-195251	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4884	117	NORM	PA_E	18	0
20120919-195254	15429	962552	9547712	3640852	5906860	1186057	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	117	NORM	PA_E	18	0
20120919-195257	15429	962552	9547712	3640852	5906860	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	117	NORM	PA_E	18	0
20120919-195300	15429	962552	9547712	3640852	5906860	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3839	117	NORM	PA_E	18	0
20120919-195303	15429	962552	9547712	3640852	5906860	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	117	NORM	PA_E	18	0
20120919-195306	15429	962552	9547712	3640852	5906860	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	117	NORM	PA_E	18	0
20120919-195309	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	117	NORM	PA_E	18	0
20120919-195312	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3560	117	NORM	PA_E	18	0
20120919-195315	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	117	NORM	PA_E	18	0
20120919-195318	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3461	117	NORM	PA_E	18	0
20120919-195322	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3441	117	NORM	PA_E	18	0
20120919-195325	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3415	117	NORM	PA_E	18	0
20120919-195328	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3170	117	NORM	PA_E	18	0
20120919-195331	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	117	NORM	PA_E	18	0
20120919-195334	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	117	NORM	PA_E	18	0
20120919-195337	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2243	117	NORM	PA_E	18	0
20120919-195340	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1909	117	NORM	PA_E	18	0
20120919-195343	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1633	117	NORM	PA_E	18	0
20120919-195346	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1360	117	NORM	PA_E	18	0
20120919-195349	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	953	117	NORM	PA_E	18	0
20120919-195352	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	604	117	NORM	PA_E	18	0
20120919-195355	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	177	117	NORM	PA_E	18	0
20120919-195358	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	19	0
20120919-195401	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195404	15429	962552	9547716	3640861	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195407	15429	962552	9547716	3640863	5906855	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195410	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195413	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195416	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195419	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195422	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	19	0
20120919-195425	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	FIM_M	19	0
20120919-195428	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	19	0
20120919-195431	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	6	117	NORM	N_D	0	0
20120919-195434	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	207	117	NORM	N_D	0	0
20120919-195437	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	533	117	NORM	N_D	0	0
20120919-195440	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	958	117	NORM	N_D	0	0
20120919-195443	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1379	117	NORM	N_D	0	0
20120919-195447	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1500	117	NORM	N_D	0	0
20120919-195450	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1495	117	NORM	N_D	0	0
20120919-195453	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1567	117	NORM	N_D	0	0
20120919-195456	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1682	117	NORM	N_D	0	0
20120919-195459	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	2009	117	NORM	N_D	0	0
20120919-195502	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	2070	117	NORM	N_D	0	0
20120919-195505	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1979	117	NORM	N_D	0	0
20120919-195508	15429	962552	9547717	3640863	5906854	1186058	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1897	117	NORM	N_D	0	0
20120919-195511	15429	962552	9547720	3640863	5906857	1186058	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1800	117	NORM	N_D	0	0
20120919-195514	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1911	117	NORM	N_D	0	0
20120919-195517	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2150	117	NORM	N_D	0	0
20120919-195520	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2361	117	NORM	N_D	0	0
20120919-195523	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2288	117	NORM	N_D	0	0
20120919-195526	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2214	117	NORM	N_D	0	0
20120919-195529	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2181	117	NORM	N_D	0	0
20120919-195532	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2215	117	NORM	N_D	0	0
20120919-195535	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2254	117	NORM	N_D	0	0
20120919-195538	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2292	117	NORM	N_D	0	0
20120919-195541	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2235	117	NORM	N_D	0	0
20120919-195544	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2166	117	NORM	N_D	0	0
20120919-195548	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2127	117	NORM	N_D	0	0
20120919-195551	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2231	117	NORM	N_D	0	0
20120919-195554	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2235	117	NORM	N_D	0	0
20120919-195557	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2215	117	NORM	N_D	0	0
20120919-195600	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2199	117	NORM	N_D	0	0
20120919-195603	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2176	117	NORM	N_D	0	0
20120919-195606	15429	962552	9547720	3640863	5906857	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2150	117	NORM	N_D	0	0
20120919-195609	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2123	117	NORM	N_D	0	0
20120919-195612	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2063	117	NORM	N_D	0	0
20120919-195615	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1928	117	NORM	N_D	0	0
20120919-195618	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1796	117	NORM	N_D	0	0
20120919-195621	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1524	117	NORM	N_D	0	0
20120919-195624	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	813	117	NORM	N_D	0	0
20120919-195627	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	198	117	NORM	N_D	0	0
20120919-195630	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195633	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195636	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195639	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195642	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195645	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195648	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195651	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195654	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195657	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120919-195700	15429	962552	9547723	3640863	5906860	1186059	10205	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
