20120111-180324	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	5977	120	NORM	PA_E	7	0
20120111-180326	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	5992	120	NORM	PA_E	7	0
20120111-180329	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6008	120	NORM	PA_E	7	0
20120111-180332	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6022	120	NORM	PA_E	7	0
20120111-180335	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6032	120	NORM	PA_E	7	0
20120111-180338	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6027	120	NORM	PA_E	7	0
20120111-180341	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6012	120	NORM	PA_E	7	0
20120111-180344	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5987	120	NORM	PA_E	7	0
20120111-180347	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5946	120	NORM	PA_E	7	0
20120111-180350	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5913	120	NORM	PA_E	7	0
20120111-180353	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5911	120	NORM	PA_E	7	0
20120111-180356	15542	990244	9495092	3570899	5924193	1162919	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5935	120	NORM	PA_E	7	0
20120111-180359	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5983	120	NORM	PA_E	7	0
20120111-180401	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6028	120	NORM	PA_E	7	0
20120111-180404	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6052	120	NORM	PA_E	7	0
20120111-180407	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6045	120	NORM	PA_E	7	0
20120111-180410	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5993	120	NORM	PA_E	7	0
20120111-180413	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5912	120	NORM	PA_E	7	0
20120111-180416	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5802	120	NORM	PA_E	7	0
20120111-180419	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5704	120	NORM	PA_E	7	0
20120111-180422	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5594	120	NORM	PA_E	7	0
20120111-180425	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5490	120	NORM	PA_E	7	0
20120111-180428	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5396	120	NORM	PA_E	7	0
20120111-180431	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5297	120	NORM	PA_E	7	0
20120111-180434	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5193	120	NORM	PA_E	7	0
20120111-180436	15542	990244	9495092	3570899	5924193	1162920	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5095	120	NORM	PA_E	7	0
20120111-180439	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4997	120	NORM	PA_E	7	0
20120111-180442	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4913	120	NORM	PA_E	7	0
20120111-180445	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4816	120	NORM	PA_E	7	0
20120111-180448	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4727	120	NORM	PA_E	7	0
20120111-180451	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4628	120	NORM	PA_E	7	0
20120111-180454	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4519	120	NORM	PA_E	7	0
20120111-180457	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4415	120	NORM	PA_E	7	0
20120111-180503	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4183	120	NORM	PA_E	7	0
20120111-180506	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4062	120	NORM	PA_E	7	0
20120111-180509	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3938	120	NORM	PA_E	7	0
20120111-180512	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3812	120	NORM	PA_E	7	0
20120111-180514	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3692	120	NORM	PA_E	7	0
20120111-180517	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3569	120	NORM	PA_E	7	0
20120111-180520	15542	990244	9495092	3570899	5924193	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3460	120	NORM	PA_E	7	0
20120111-180523	15542	990244	9495093	3570899	5924194	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3358	120	NORM	PA_E	7	0
20120111-180526	15542	990244	9495093	3570899	5924194	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3256	120	NORM	PA_E	7	0
20120111-180529	15542	990244	9495093	3570899	5924194	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3165	120	NORM	PA_E	7	0
20120111-180532	15542	990244	9495093	3570899	5924194	1162921	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	120	NORM	PA_E	7	0
20120111-180535	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3017	120	NORM	PA_E	7	0
20120111-180538	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2949	120	NORM	PA_E	7	0
20120111-180541	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2899	120	NORM	PA_E	7	0
20120111-180544	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2867	120	NORM	PA_E	7	0
20120111-180547	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2846	120	NORM	PA_E	7	0
20120111-180549	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	120	NORM	PA_E	7	0
20120111-180552	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2323	120	NORM	PA_E	7	0
20120111-180555	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2163	120	NORM	PA_E	7	0
20120111-180558	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1983	120	NORM	PA_E	7	0
20120111-180601	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1678	120	NORM	PA_E	7	0
20120111-180604	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1174	120	NORM	PA_E	7	0
20120111-180607	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	505	120	NORM	PA_E	7	0
20120111-180610	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	60	120	NORM	PA_E	7	0
20120111-180613	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	8	0
20120111-180615	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	8	0
20120111-180618	15542	990244	9495093	3570899	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	8	0
20120111-180621	15542	990244	9495093	3570901	5924194	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	8	0
20120111-180624	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	8	0
20120111-180627	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	8	0
20120111-180630	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	8	0
20120111-180633	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	8	0
20120111-180635	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	8	0
20120111-180638	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	189	119	NORM	CH_E	8	0
20120111-180641	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	705	119	NORM	PA_I	8	0
20120111-180644	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1213	119	NORM	PA_E	8	0
20120111-180647	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1756	119	NORM	PA_E	8	0
20120111-180650	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2245	119	NORM	PA_E	8	0
20120111-180653	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2678	119	NORM	PA_E	8	0
20120111-180656	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3015	119	NORM	PA_E	8	0
20120111-180659	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3417	119	NORM	PA_E	8	0
20120111-180701	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3829	119	NORM	PA_E	8	0
20120111-180704	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4203	119	NORM	PA_E	8	0
20120111-180707	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4495	119	NORM	PA_E	8	0
20120111-180710	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4765	119	NORM	PA_E	8	0
20120111-180713	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4995	119	NORM	PA_E	8	0
20120111-180716	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5226	119	NORM	PA_E	8	0
20120111-180719	15542	990244	9495094	3570901	5924193	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5430	119	NORM	PA_E	8	0
20120111-180722	15542	990244	9495111	3570901	5924210	1162922	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5495	119	NORM	PA_E	8	0
20120111-180725	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5393	119	NORM	PA_E	8	0
20120111-180728	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5299	119	NORM	PA_E	8	0
20120111-180731	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5196	119	NORM	PA_E	8	0
20120111-180733	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5089	119	NORM	PA_E	8	0
20120111-180736	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4984	119	NORM	PA_E	8	0
20120111-180739	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4883	119	NORM	PA_E	8	0
20120111-180742	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4780	119	NORM	PA_E	8	0
20120111-180745	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4599	119	NORM	PA_E	8	0
20120111-180748	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4273	119	NORM	PA_E	8	0
20120111-180751	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3973	119	NORM	PA_E	8	0
20120111-180754	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	119	NORM	PA_E	8	0
20120111-180757	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3571	119	NORM	PA_E	8	0
20120111-180800	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3318	119	NORM	PA_E	8	0
20120111-180803	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2979	119	NORM	PA_E	8	0
20120111-180805	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2768	119	NORM	PA_E	8	0
20120111-180808	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2627	119	NORM	PA_E	8	0
20120111-180811	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2403	119	NORM	PA_E	8	0
20120111-180814	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2264	119	NORM	PA_E	8	0
20120111-180817	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1899	119	NORM	PA_E	8	0
20120111-180820	15542	990244	9495111	3570901	5924210	1162923	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1599	119	NORM	PA_E	8	0
20120111-180823	15542	990244	9495112	3570904	5924208	1162923	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1247	119	NORM	PA_E	8	0
20120111-180826	15542	990244	9495112	3570904	5924208	1162923	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1112	119	NORM	PA_E	8	0
20120111-180829	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	845	119	NORM	PA_E	8	0
20120111-180831	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	667	119	NORM	PA_E	8	0
20120111-180834	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	323	119	NORM	PA_E	8	0
20120111-180837	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	47	120	NORM	PA_E	8	0
20120111-180840	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	9	0
20120111-180843	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	9	0
20120111-180846	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20120111-180849	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20120111-180852	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20120111-180854	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	9	0
20120111-180857	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20120111-180900	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20120111-180903	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20120111-180906	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	9	0
20120111-180909	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	17	119	NORM	CH_E	9	0
20120111-180912	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	480	119	NORM	PA_I	9	0
20120111-180915	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	972	119	NORM	PA_E	9	0
20120111-180917	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1417	119	NORM	PA_E	9	0
20120111-180920	15542	990244	9495112	3570904	5924208	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1759	119	NORM	PA_E	9	0
20120111-180923	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2080	119	NORM	PA_E	9	0
20120111-180926	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2243	119	NORM	PA_E	9	0
20120111-180929	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2393	119	NORM	PA_E	9	0
20120111-180932	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2802	119	NORM	PA_E	9	0
20120111-180935	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3266	119	NORM	PA_E	9	0
20120111-180938	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3686	119	NORM	PA_E	9	0
20120111-180941	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4049	119	NORM	PA_E	9	0
20120111-180943	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4350	119	NORM	PA_E	9	0
20120111-180946	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4641	119	NORM	PA_E	9	0
20120111-180949	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4919	119	NORM	PA_E	9	0
20120111-180952	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5169	119	NORM	PA_E	9	0
20120111-180955	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5391	119	NORM	PA_E	9	0
20120111-180958	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5622	119	NORM	PA_E	9	0
20120111-181001	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5835	119	NORM	PA_E	9	0
20120111-181004	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6027	119	NORM	PA_E	9	0
20120111-181007	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6223	119	NORM	PA_E	9	0
20120111-181009	15542	990244	9495114	3570904	5924210	1162924	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6405	119	NORM	PA_E	9	0
20120111-181012	15542	990244	9495114	3570904	5924210	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6492	119	NORM	PA_E	9	0
20120111-181015	15542	990244	9495114	3570904	5924210	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6498	119	NORM	PA_E	9	0
20120111-181018	15542	990244	9495114	3570904	5924210	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6545	119	NORM	PA_E	9	0
20120111-181021	15542	990244	9495114	3570904	5924210	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6605	119	NORM	PA_E	9	0
20120111-181024	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6666	119	NORM	PA_E	9	0
20120111-181027	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6736	119	NORM	PA_E	9	0
20120111-181030	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6809	119	NORM	PA_E	9	0
20120111-181033	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6878	119	NORM	PA_E	9	0
20120111-181036	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6948	119	NORM	PA_E	9	0
20120111-181039	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7021	119	NORM	PA_E	9	0
20120111-181042	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7091	119	NORM	PA_E	9	0
20120111-181044	15542	990244	9495135	3570904	5924231	1162925	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	119	NORM	PA_E	9	0
20120111-181047	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7222	119	NORM	PA_E	9	0
20120111-181050	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7294	119	NORM	PA_E	9	0
20120111-181053	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7363	119	NORM	PA_E	9	0
20120111-181056	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7390	119	NORM	PA_E	9	0
20120111-181059	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7335	119	NORM	PA_E	9	0
20120111-181102	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7251	119	NORM	PA_E	9	0
20120111-181105	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7106	119	NORM	PA_E	9	0
20120111-181108	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6974	119	NORM	PA_E	9	0
20120111-181111	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6819	119	NORM	PA_E	9	0
20120111-181113	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6681	119	NORM	PA_E	9	0
20120111-181116	15542	990244	9495135	3570904	5924231	1162926	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6504	119	NORM	PA_E	9	0
20120111-181119	15542	990244	9495135	3570904	5924231	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6300	119	NORM	PA_E	9	0
20120111-181122	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6113	119	NORM	PA_E	9	0
20120111-181125	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5783	119	NORM	PA_E	9	0
20120111-181128	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5489	119	NORM	PA_E	9	0
20120111-181131	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5232	119	NORM	PA_E	9	0
20120111-181134	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5100	119	NORM	PA_E	9	0
20120111-181137	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5018	119	NORM	PA_E	9	0
20120111-181139	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4934	119	NORM	PA_E	9	0
20120111-181142	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4845	119	NORM	PA_E	9	0
20120111-181145	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4751	119	NORM	PA_E	9	0
20120111-181148	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4761	119	NORM	PA_E	9	0
20120111-181151	15542	990244	9495135	3570910	5924225	1162927	8326	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4812	119	NORM	PA_E	9	0
