20110822-152022	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152025	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152027	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152030	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152032	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152035	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110822-152037	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152040	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152042	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152045	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152047	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152050	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152052	15525	951137	8613372	3289137	5324235	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152055	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152057	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152100	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152103	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152105	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152108	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152110	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152113	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152115	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152118	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152120	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152123	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152125	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152128	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152130	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152133	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152136	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152138	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152141	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152143	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152146	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152148	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152151	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152153	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110822-152156	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152158	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152201	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152203	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152206	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152208	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152211	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152214	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152216	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152219	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152221	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152224	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152226	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152229	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152231	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152234	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152236	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152239	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152241	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152244	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152246	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152249	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152251	15525	951137	8613373	3289137	5324236	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152254	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152257	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152259	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152302	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152304	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152307	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152309	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152312	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152314	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152317	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152319	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152322	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152324	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152327	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152329	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152332	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152335	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152337	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152340	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152342	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152345	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152347	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20110822-152350	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152352	15525	951137	8613374	3289137	5324237	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152355	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152357	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152400	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152402	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152405	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152408	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152410	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152413	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152415	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152418	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152420	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152423	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152425	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152428	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152430	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152433	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152435	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152438	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152441	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152443	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152446	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152448	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152451	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152453	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152456	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152458	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152501	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152503	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152506	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152508	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152511	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152513	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152516	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152519	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152521	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152524	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152526	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152529	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152531	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152534	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152539	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20110822-152541	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152544	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152546	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152549	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152552	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152554	15525	951137	8613375	3289137	5324238	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152557	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152559	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152602	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152604	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152607	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152609	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152612	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152614	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152617	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152619	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152622	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20110822-152625	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152627	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152630	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152632	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152635	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152637	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152640	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152642	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152645	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152647	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152650	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152652	15525	951137	8613376	3289137	5324239	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152655	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152657	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152700	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152703	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152705	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152708	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152710	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152713	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152715	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152718	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20110822-152720	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152723	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152725	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152728	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152730	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152733	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152735	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152738	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152741	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152743	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152746	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152748	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152751	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152753	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20110822-152756	15525	951137	8613377	3289137	5324240	1077654	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
