20130411-200240	15243	913000	6119500	2319762	3799738	1274257	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	123	NORM	PA_E	13	0
20130411-200243	15243	913000	6119500	2319762	3799738	1274257	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6901	123	NORM	PA_E	13	0
20130411-200246	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	123	NORM	PA_E	13	0
20130411-200248	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7089	123	NORM	PA_E	13	0
20130411-200251	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7163	123	NORM	PA_E	13	0
20130411-200254	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	123	NORM	PA_E	13	0
20130411-200257	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7297	123	NORM	PA_E	13	0
20130411-200300	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	123	NORM	PA_E	13	0
20130411-200302	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7366	123	NORM	PA_E	13	0
20130411-200305	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7421	123	NORM	PA_E	13	0
20130411-200308	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7453	123	NORM	PA_E	13	0
20130411-200311	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7354	123	NORM	PA_E	13	0
20130411-200314	15243	913000	6119500	2319762	3799738	1274258	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7254	123	NORM	PA_E	13	0
20130411-200316	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7160	123	NORM	PA_E	13	0
20130411-200319	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	123	NORM	PA_E	13	0
20130411-200322	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6983	123	NORM	PA_E	13	0
20130411-200325	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6952	123	NORM	PA_E	13	0
20130411-200328	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6955	123	NORM	PA_E	13	0
20130411-200330	15243	913000	6119500	2319762	3799738	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	123	NORM	PA_E	13	0
20130411-200333	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6941	123	NORM	PA_E	13	0
20130411-200336	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6919	123	NORM	PA_E	13	0
20130411-200339	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6908	123	NORM	PA_E	13	0
20130411-200342	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6890	123	NORM	PA_E	13	0
20130411-200344	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	123	NORM	PA_E	13	0
20130411-200347	15243	913000	6119509	2319762	3799747	1274259	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	123	NORM	PA_E	13	0
20130411-200350	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6830	123	NORM	PA_E	13	0
20130411-200353	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6813	123	NORM	PA_E	13	0
20130411-200356	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	123	NORM	PA_E	13	0
20130411-200358	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6854	123	NORM	PA_E	13	0
20130411-200401	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	123	NORM	PA_E	13	0
20130411-200404	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6903	123	NORM	PA_E	13	0
20130411-200407	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6900	123	NORM	PA_E	13	0
20130411-200409	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6892	123	NORM	PA_E	13	0
20130411-200412	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	123	NORM	PA_E	13	0
20130411-200415	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6952	123	NORM	PA_E	13	0
20130411-200418	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6971	123	NORM	PA_E	13	0
20130411-200421	15243	913000	6119509	2319762	3799747	1274260	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6948	123	NORM	PA_E	13	0
20130411-200423	15243	913000	6119509	2319762	3799747	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6854	123	NORM	PA_E	13	0
20130411-200426	15243	913000	6119509	2319762	3799747	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	123	NORM	PA_E	13	0
20130411-200429	15243	913000	6119509	2319762	3799747	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6720	123	NORM	PA_E	13	0
20130411-200432	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6725	123	NORM	PA_E	13	0
20130411-200435	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	123	NORM	PA_E	13	0
20130411-200437	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	123	NORM	PA_E	13	0
20130411-200440	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6852	123	NORM	PA_E	13	0
20130411-200443	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	123	NORM	PA_E	13	0
20130411-200446	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6980	123	NORM	PA_E	13	0
20130411-200448	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	123	NORM	PA_E	13	0
20130411-200451	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	123	NORM	PA_E	13	0
20130411-200454	15243	913000	6119519	2319762	3799757	1274261	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7138	123	NORM	PA_E	13	0
20130411-200457	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7184	123	NORM	PA_E	13	0
20130411-200500	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	123	NORM	PA_E	13	0
20130411-200502	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7248	123	NORM	PA_E	13	0
20130411-200505	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7230	123	NORM	PA_E	13	0
20130411-200508	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	123	NORM	PA_E	13	0
20130411-200511	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7038	123	NORM	PA_E	13	0
20130411-200514	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6976	123	NORM	PA_E	13	0
20130411-200516	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6921	123	NORM	PA_E	13	0
20130411-200519	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6819	123	NORM	PA_E	13	0
20130411-200522	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6757	123	NORM	PA_E	13	0
20130411-200525	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6704	123	NORM	PA_E	13	0
20130411-200527	15243	913000	6119519	2319762	3799757	1274262	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6690	123	NORM	PA_E	13	0
20130411-200530	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6704	123	NORM	PA_E	13	0
20130411-200533	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6709	123	NORM	PA_E	13	0
20130411-200536	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6747	123	NORM	PA_E	13	0
20130411-200539	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6767	123	NORM	PA_E	13	0
20130411-200541	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6791	123	NORM	PA_E	13	0
20130411-200544	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6854	123	NORM	PA_E	13	0
20130411-200547	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6919	123	NORM	PA_E	13	0
20130411-200550	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6946	123	NORM	PA_E	13	0
20130411-200553	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6943	123	NORM	PA_E	13	0
20130411-200555	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6859	123	NORM	PA_E	13	0
20130411-200558	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	123	NORM	PA_E	13	0
20130411-200601	15243	913000	6119532	2319762	3799770	1274263	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	123	NORM	PA_E	13	0
20130411-200604	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	123	NORM	PA_E	13	0
20130411-200607	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	123	NORM	PA_E	13	0
20130411-200609	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6269	123	NORM	PA_E	13	0
20130411-200612	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6148	123	NORM	PA_E	13	0
20130411-200615	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	123	NORM	PA_E	13	0
20130411-200618	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	123	NORM	PA_E	13	0
20130411-200620	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5963	123	NORM	PA_E	13	0
20130411-200623	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5690	123	NORM	PA_E	13	0
20130411-200626	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	123	NORM	PA_E	13	0
20130411-200629	15243	913000	6119532	2319762	3799770	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5594	123	NORM	PA_E	13	0
20130411-200632	15243	913000	6119533	2319770	3799763	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5565	123	NORM	PA_E	13	0
20130411-200634	15243	913000	6119533	2319770	3799763	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	123	NORM	PA_E	13	0
20130411-200637	15243	913000	6119533	2319770	3799763	1274264	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	123	NORM	PA_E	13	0
20130411-200640	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5255	123	NORM	PA_E	13	0
20130411-200643	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5027	123	NORM	PA_E	13	0
20130411-200646	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	123	NORM	PA_E	13	0
20130411-200648	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4596	123	NORM	PA_E	13	0
20130411-200651	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4464	123	NORM	PA_E	13	0
20130411-200654	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	123	NORM	PA_E	13	0
20130411-200657	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	123	NORM	PA_E	13	0
20130411-200700	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4161	123	NORM	PA_E	13	0
20130411-200703	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	123	NORM	PA_E	13	0
20130411-200705	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4014	123	NORM	PA_E	13	0
20130411-200708	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	123	NORM	PA_E	13	0
20130411-200711	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3448	123	NORM	PA_E	13	0
20130411-200714	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	123	NORM	PA_E	13	0
20130411-200717	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3409	123	NORM	PA_E	13	0
20130411-200719	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	123	NORM	PA_E	13	0
20130411-200722	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3084	123	NORM	PA_E	13	0
20130411-200725	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	123	NORM	PA_E	13	0
20130411-200728	15243	913000	6119533	2319770	3799763	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2697	123	NORM	PA_E	13	0
20130411-200730	15243	913000	6119533	2319773	3799760	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2636	123	NORM	PA_E	13	0
20130411-200733	15243	913000	6119533	2319773	3799760	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2520	123	NORM	PA_E	13	0
20130411-200736	15243	913000	6119533	2319773	3799760	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2467	123	NORM	PA_E	13	0
20130411-200739	15243	913000	6119533	2319773	3799760	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2405	123	NORM	PA_E	13	0
20130411-200742	15243	913000	6119533	2319773	3799760	1274265	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2371	123	NORM	PA_E	13	0
20130411-200744	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2338	123	NORM	PA_E	13	0
20130411-200747	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2285	123	NORM	PA_E	13	0
20130411-200750	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2256	123	NORM	PA_E	13	0
20130411-200753	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2207	123	NORM	PA_E	13	0
20130411-200756	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2143	123	NORM	PA_E	13	0
20130411-200758	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2070	123	NORM	PA_E	13	0
20130411-200801	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1886	123	NORM	PA_E	13	0
20130411-200804	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1626	123	NORM	PA_E	13	0
20130411-200807	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1384	123	NORM	PA_E	13	0
20130411-200810	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1215	123	NORM	PA_E	13	0
20130411-200812	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1149	123	NORM	PA_E	13	0
20130411-200815	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1098	123	NORM	PA_E	13	0
20130411-200818	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1008	123	NORM	PA_E	13	0
20130411-200821	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	890	123	NORM	PA_E	13	0
20130411-200823	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	829	123	NORM	PA_E	13	0
20130411-200826	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	805	123	NORM	PA_E	13	0
20130411-200829	15243	913000	6119533	2319773	3799760	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	790	123	NORM	PA_E	13	0
20130411-200832	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	776	123	NORM	PA_E	13	0
20130411-200835	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	759	123	NORM	PA_E	13	0
20130411-200837	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	689	123	NORM	PA_E	13	0
20130411-200840	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	587	123	NORM	PA_E	13	0
20130411-200843	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	470	123	NORM	PA_E	13	0
20130411-200846	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	364	123	NORM	PA_E	13	0
20130411-200849	15243	913000	6119533	2319775	3799758	1274266	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	270	123	NORM	PA_E	13	0
20130411-200851	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	12	123	NORM	CH_I	14	0
20130411-200854	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130411-200857	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130411-200900	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	FIM_M	14	0
20130411-200902	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	14	0
20130411-200905	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130411-200908	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130411-200911	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130411-200914	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130411-200916	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130411-200919	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130411-200922	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200925	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200927	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200930	15243	913000	6119533	2319775	3799758	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200933	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200936	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200939	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200941	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200944	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200947	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200950	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200952	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200955	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-200958	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-201001	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-201003	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130411-201006	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201012	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201015	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201017	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201020	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201023	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201026	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201028	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201031	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201034	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201037	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201039	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201042	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201045	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201048	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130411-201051	15243	913000	6119534	2319775	3799759	1274266	15095	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
