20120306-151541	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151543	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151546	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151548	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151551	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151553	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151556	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151559	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151601	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151604	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151606	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151609	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151611	15227	970865	9213582	3490215	5723367	1148197	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151614	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151617	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151619	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151622	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151624	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151627	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151629	15227	970865	9213582	3490215	5723367	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151632	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151635	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151637	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151640	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151642	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151645	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151647	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	10	0
20120306-151650	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	10	0
20120306-151652	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	11	0
20120306-151655	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-151657	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-151700	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-151703	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-151705	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20120306-151708	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20120306-151710	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20120306-151713	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20120306-151715	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20120306-151718	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	11	0
20120306-151720	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151723	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151725	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151728	15227	970865	9213582	3490226	5723356	1148198	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151731	15227	970865	9213582	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151733	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151736	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151738	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151741	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151743	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151746	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151748	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151751	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151753	15227	970865	9213585	3490229	5723356	1148198	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151756	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151759	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151801	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151804	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151806	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151809	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151811	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151814	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151816	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151819	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151822	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151824	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151827	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151829	15227	970865	9213585	3490229	5723356	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151832	15227	970865	9213601	3490229	5723372	1148199	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151834	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151837	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151840	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151842	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151845	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151847	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151850	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151852	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151855	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151858	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151900	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151903	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151905	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151908	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151910	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151913	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151915	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151918	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151921	15227	970865	9213601	3490229	5723372	1148200	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151923	15227	970865	9213601	3490229	5723372	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151926	15227	970865	9213601	3490229	5723372	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151928	15227	970865	9213601	3490229	5723372	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151931	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151933	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	11	0
20120306-151936	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	11	0
20120306-151938	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	12	0
20120306-151941	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120306-151944	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120306-151946	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120306-151949	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120306-151951	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20120306-151954	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20120306-151956	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20120306-151959	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20120306-152001	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20120306-152004	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	12	0
20120306-152006	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152009	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152012	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152014	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152017	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152019	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152022	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152024	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152027	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152029	15227	970865	9213601	3490237	5723364	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152032	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152034	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152037	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152039	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152042	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152045	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152047	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152050	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152052	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152055	15227	970865	9213612	3490237	5723375	1148201	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152057	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152100	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152102	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152105	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152107	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152110	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152113	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152115	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152118	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152120	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152123	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152125	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152128	15227	970865	9213612	3490237	5723375	1148202	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152131	15227	970865	9213612	3490237	5723375	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152133	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152136	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152138	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152141	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152143	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152146	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152149	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152151	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152154	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152156	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152159	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152201	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152204	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152207	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152209	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152212	15227	970865	9213632	3490237	5723395	1148203	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152214	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152217	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152219	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152222	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152225	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152227	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152230	15227	970865	9213632	3490237	5723395	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152232	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152235	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152237	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152240	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152243	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152245	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152248	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152250	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	12	0
20120306-152253	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	12	0
20120306-152255	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	13	0
20120306-152258	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	13	0
20120306-152300	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	13	0
20120306-152303	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152305	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152308	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20120306-152311	15227	970865	9213632	3490240	5723392	1148204	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
