20120928-174023	15542	990244	9761925	3722929	6038996	1217882	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174025	15542	990244	9761925	3722929	6038996	1217882	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174028	15542	990244	9761925	3722929	6038996	1217882	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174030	15542	990244	9761925	3722929	6038996	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174033	15542	990244	9761925	3722929	6038996	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174036	15542	990244	9761925	3722929	6038996	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174038	15542	990244	9761925	3722929	6038996	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174041	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174043	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174046	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174049	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174051	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174054	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174056	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174059	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174102	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120928-174104	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120928-174107	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174109	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174112	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174115	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174117	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174120	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174122	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174125	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174127	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174130	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174133	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174135	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174138	15542	990244	9761925	3722937	6038988	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120928-174140	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174143	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174146	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174148	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174153	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174156	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120928-174158	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120928-174201	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174204	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174206	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174209	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174211	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174214	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174217	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174219	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174222	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174224	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174227	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174229	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174232	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174235	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174237	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174240	15542	990244	9761925	3722940	6038985	1217883	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174242	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174245	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174248	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174250	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174253	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174255	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174258	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174301	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174303	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174306	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174308	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174311	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174313	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174316	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174319	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174321	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174324	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174326	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174329	15542	990244	9761931	3722940	6038991	1217884	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174332	15542	990244	9761931	3722940	6038991	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174334	15542	990244	9761931	3722940	6038991	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174337	15542	990244	9761931	3722940	6038991	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174339	15542	990244	9761931	3722940	6038991	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174342	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174344	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174347	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174350	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174352	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174355	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174357	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174400	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174403	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174405	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174408	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174410	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174413	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174416	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120928-174418	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	2	0
20120928-174421	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120928-174423	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174426	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174429	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174431	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174434	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174436	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174439	15542	990244	9761931	3722944	6038987	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174441	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174444	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120928-174447	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120928-174449	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120928-174452	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120928-174454	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174457	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174500	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174502	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174505	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174507	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174510	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174512	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174515	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174518	15542	990244	9761931	3722950	6038981	1217885	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174520	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174523	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174525	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174528	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174531	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174533	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174536	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174538	15542	990244	9761931	3722950	6038981	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174541	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174543	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174546	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174549	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174551	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174554	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174556	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174559	15542	990244	9761942	3722950	6038992	1217886	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174602	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174604	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174607	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174609	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174612	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174615	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174617	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174620	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174622	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174625	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174628	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174630	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174633	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174635	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174638	15542	990244	9761942	3722950	6038992	1217887	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174641	15542	990244	9761942	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174643	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174646	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174648	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174651	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174653	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174656	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174659	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174701	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174704	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174706	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174709	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174712	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174714	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174717	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174719	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120928-174722	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120928-174725	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174727	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174730	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174732	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174735	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174737	15542	990244	9761944	3722952	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174740	15542	990244	9761944	3722960	6038992	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174743	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174745	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174748	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120928-174750	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120928-174753	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120928-174755	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120928-174758	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120928-174801	15542	990244	9761944	3722960	6038984	1217888	11636	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
