20110818-162848	15525	951137	2375731	903112	1472619	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162851	15525	951137	2375731	903112	1472619	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162854	15525	951137	2375731	903112	1472619	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162856	15525	951137	2375731	903112	1472619	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162859	15525	951137	2375731	903112	1472619	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162901	15525	951137	2375733	903112	1472621	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162904	15525	951137	2375733	903112	1472621	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162906	15525	951137	2375733	903112	1472621	1083936	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162909	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162912	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162914	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162917	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162919	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162922	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162924	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162927	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162932	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162935	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162937	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162940	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162942	15525	951137	2375733	903112	1472621	1083937	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162945	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162948	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162950	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162953	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162955	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-162958	15525	951137	2375733	903112	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163000	15525	951137	2375733	903115	1472621	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163003	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163006	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163008	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163011	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163013	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163016	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163018	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163021	15525	951137	2375733	903115	1472618	1083938	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163024	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163026	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163029	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163031	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163034	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163036	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163039	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163042	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163044	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163047	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163049	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163052	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163055	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163057	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163100	15525	951137	2375733	903115	1472618	1083939	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163102	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163105	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163107	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163110	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163113	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163115	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163118	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163120	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163123	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163125	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163128	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163130	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163133	15525	951137	2375734	903115	1472619	1083940	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163136	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163138	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163141	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163143	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163146	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163148	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163151	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163154	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163156	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163159	15525	951137	2375734	903115	1472619	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163201	15525	951137	2375735	903118	1472617	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163204	15525	951137	2375735	903118	1472617	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163206	15525	951137	2375735	903118	1472617	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163209	15525	951137	2375735	903118	1472617	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163212	15525	951137	2375735	903118	1472617	1083941	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163214	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163217	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163219	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163222	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163224	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163227	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163230	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163232	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163235	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163237	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163240	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163242	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163245	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163247	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163250	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110818-163253	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110818-163255	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163258	15525	951137	2375735	903118	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110818-163300	15525	951137	2375735	903127	1472617	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163303	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163305	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163308	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163310	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163313	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163315	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163318	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163320	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163323	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163326	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163328	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163331	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163333	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163336	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163338	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163341	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163343	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163346	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163348	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163351	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163354	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163356	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163359	15525	951137	2375735	903127	1472608	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163401	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163404	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163406	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163409	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163411	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163414	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163416	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163419	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163422	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163424	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163427	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163432	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163434	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163437	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163439	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163442	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163444	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163447	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163449	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163452	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163455	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163457	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163500	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163502	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163505	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163507	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163510	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163512	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163515	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163517	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163520	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163523	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163525	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163528	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163530	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163533	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163535	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163538	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163540	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163543	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163545	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163548	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163551	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163553	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163556	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163558	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163601	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163603	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163606	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163608	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163611	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163613	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163616	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163618	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163621	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163624	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163626	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163629	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163631	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-163634	15525	951137	2375736	903127	1472609	1083942	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
