20130829-153022	0	0	864173	327408	536765	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153025	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153027	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153030	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153033	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153036	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153039	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153042	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153045	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153047	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153050	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153053	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153056	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153059	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153102	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153104	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153107	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153110	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153113	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153116	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153119	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153121	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153124	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153127	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153130	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153133	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153136	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153138	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153141	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153144	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153147	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153150	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153153	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153156	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153158	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153201	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153204	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153207	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153210	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153213	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153215	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153218	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153221	0	0	864174	327408	536766	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153224	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153227	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153230	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153232	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153235	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153238	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153241	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153244	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153247	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153250	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153252	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153255	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153258	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153301	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153304	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153307	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153309	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153312	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153315	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153318	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153321	0	0	864175	327408	536767	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153324	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153326	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153329	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153332	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153335	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153338	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153341	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153343	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153346	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153349	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153352	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153355	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153358	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153401	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153403	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153406	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153409	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153412	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153415	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153418	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153420	0	0	864176	327408	536768	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153423	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153426	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153429	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153432	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153435	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153438	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153440	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153443	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153446	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153449	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153452	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	49	117	MAINT	N_D	0	0
20130829-153455	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	105	117	MAINT	N_D	0	0
20130829-153457	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	154	117	MAINT	N_D	0	0
20130829-153500	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	197	117	MAINT	N_D	0	0
20130829-153503	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	141	117	MAINT	N_D	0	0
20130829-153506	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	1	0	27	117	MAINT	N_D	0	0
20130829-153509	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153512	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153515	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153517	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153520	0	0	864177	327408	536769	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153523	0	0	864177	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153526	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153529	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153532	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153534	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153537	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153540	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153543	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153546	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153549	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153552	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153554	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153557	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153600	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	12	117	MAINT	N_D	0	0
20130829-153603	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	130	117	MAINT	N_D	0	0
20130829-153606	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	176	117	MAINT	N_D	0	0
20130829-153609	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	158	117	MAINT	N_D	0	0
20130829-153611	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153614	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153617	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153620	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153623	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153626	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153628	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153631	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153634	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153637	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153640	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153643	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153646	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153648	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153651	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153654	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153657	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153700	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153703	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153706	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153708	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153711	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153714	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153717	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153720	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153723	0	0	864178	327408	536770	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153725	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153728	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153731	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153734	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153737	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153740	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153742	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153745	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153748	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153751	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153754	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153757	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153800	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153802	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153805	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153808	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153811	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153814	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153817	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153820	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153822	0	0	864179	327408	536771	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153825	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153828	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-153831	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153834	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153837	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153839	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	0	117	MAINT	N_D	0	0
20130829-153842	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	0	0	27	117	MAINT	N_D	0	0
20130829-153845	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	170	117	MAINT	N_D	0	0
20130829-153848	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	406	117	MAINT	N_D	0	0
20130829-153851	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	613	117	MAINT	N_D	0	0
20130829-153854	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	809	117	MAINT	N_D	0	0
20130829-153857	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	946	117	MAINT	N_D	0	0
20130829-153859	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1070	117	MAINT	N_D	0	0
20130829-153902	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1144	117	MAINT	N_D	0	0
20130829-153905	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1150	117	MAINT	N_D	0	0
20130829-153908	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1220	117	MAINT	N_D	0	0
20130829-153911	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1297	117	MAINT	N_D	0	0
20130829-153914	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1382	117	MAINT	N_D	0	0
20130829-153917	0	0	864180	327408	536772	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	0	1	0	0	1365	117	MAINT	N_D	0	0
