20130920-142436	15529	951137	1307862	492139	815723	1362337	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142438	15529	951137	1307862	492139	815723	1362337	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142441	15529	951137	1307862	492139	815723	1362337	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142443	15529	951137	1307862	492139	815723	1362337	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142446	15529	951137	1307862	492139	815723	1362337	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142448	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142451	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142454	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142456	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142459	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142501	15529	951137	1307862	492139	815723	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142504	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142506	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142509	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142512	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142514	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142517	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142519	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142522	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142524	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142527	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142530	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142532	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142535	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142537	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142540	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142542	15529	951137	1307878	492139	815739	1362338	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142545	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142548	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142550	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142553	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142555	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142558	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142600	15529	951137	1307878	492139	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142603	15529	951137	1307878	492140	815739	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142605	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142608	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142611	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142613	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142616	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142618	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142621	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142623	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142626	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142628	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142631	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142634	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142636	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142639	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142641	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142644	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142646	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142649	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142652	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142654	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142657	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142659	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142702	15529	951137	1307881	492140	815741	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142704	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142707	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142709	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	14	0
20130920-142712	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_I	15	0
20130920-142715	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	15	0
20130920-142717	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	15	0
20130920-142720	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	15	0
20130920-142722	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142725	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142727	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142730	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142732	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142735	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142737	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142740	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142742	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142745	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142748	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142750	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142753	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142755	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142758	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142800	15529	951137	1307883	492141	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142803	15529	951137	1307883	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142805	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142808	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142810	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142813	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142816	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142818	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142821	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142823	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142826	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142828	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142831	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142833	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142836	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142838	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142841	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142843	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142846	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142849	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142851	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142854	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142856	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142859	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142901	15529	951137	1307884	492142	815742	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142904	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142906	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142909	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142911	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142914	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142916	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142919	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142922	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142924	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142927	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142929	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142932	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142934	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142937	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142939	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142942	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142944	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142947	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142950	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142952	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142955	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-142957	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143000	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143002	15529	951137	1307885	492142	815743	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143005	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143007	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143010	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143012	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143015	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143017	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143020	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143023	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143025	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143028	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143030	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143033	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143035	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143038	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143040	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143043	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143045	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143048	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143050	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143053	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143056	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143058	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143101	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143103	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143106	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143108	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143111	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143113	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143116	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143118	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143121	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143123	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143126	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143129	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143131	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143134	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143136	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143139	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143141	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143144	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143146	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143149	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143151	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143154	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143157	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143159	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143202	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143204	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143207	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143209	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143212	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130920-143214	15529	951137	1307886	492142	815744	1362339	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
