20111221-171637	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171640	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171643	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171646	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171649	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171652	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171655	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171657	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171700	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171703	27074	990244	9355319	3528219	5827100	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171706	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171709	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171712	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171714	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171717	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171720	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171723	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171726	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171729	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171732	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171734	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171737	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171740	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171743	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171746	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171749	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171752	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171754	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171757	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171800	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171803	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171806	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171809	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171812	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171814	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171817	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171820	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171823	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171826	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171829	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171832	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171834	27074	990244	9355320	3528219	5827101	1156229	10402	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171837	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171840	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171843	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171846	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171849	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171852	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171854	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171857	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-171900	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171903	27074	990244	9355320	3528219	5827101	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171906	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171909	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171911	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171914	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171917	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171920	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171923	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171926	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111221-171929	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171931	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171934	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171937	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171940	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171943	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171946	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171949	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171951	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171954	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-171957	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-172000	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-172003	27074	990244	9355321	3528219	5827102	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20111221-172006	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172009	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172011	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172014	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172017	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172020	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172023	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172026	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172029	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172032	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172034	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172037	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172040	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172043	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172046	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172049	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172052	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172054	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20111221-172057	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172100	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172103	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172106	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172109	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172111	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172114	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172117	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172120	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172123	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172126	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172129	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172131	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	0	0
20111221-172134	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172137	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172140	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172143	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172146	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172149	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172151	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172154	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172157	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172200	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	N_D	0	0
20111221-172203	27074	990244	9355322	3528219	5827103	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172206	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172209	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172211	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172214	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172217	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172220	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172223	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172226	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172229	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172231	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172234	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172237	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172240	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172243	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172246	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172249	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172251	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172254	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172257	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172300	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172303	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172306	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172309	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172311	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172314	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172317	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172320	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	123	NORM	N_D	0	0
20111221-172323	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172326	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172329	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172331	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172334	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172337	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172340	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172343	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172346	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172348	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172351	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172354	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172357	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172400	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172403	27074	990244	9355323	3528219	5827104	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172406	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172408	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172411	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172414	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172417	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	124	NORM	N_D	0	0
20111221-172420	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	125	NORM	N_D	0	0
20111221-172423	27074	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	125	NORM	N_D	0	0
20111221-172426	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	0	0
20111221-172428	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172431	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172434	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172437	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172440	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172443	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172445	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	ACT	1	0
20111221-172448	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172451	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172454	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172457	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172500	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172502	15539	990244	9355324	3528219	5827105	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
20111221-172505	15539	990244	9355324	3528219	5827106	1156229	10403	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	ACT	1	0
