20120102-085630	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	125	NORM	PA_E	20	0
20120102-085633	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3434	125	NORM	PA_E	20	0
20120102-085636	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3335	125	NORM	PA_E	20	0
20120102-085639	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3234	125	NORM	PA_E	20	0
20120102-085641	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	125	NORM	PA_E	20	0
20120102-085644	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	125	NORM	PA_E	20	0
20120102-085647	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	125	NORM	PA_E	20	0
20120102-085650	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2996	125	NORM	PA_E	20	0
20120102-085653	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2978	125	NORM	PA_E	20	0
20120102-085655	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2948	125	NORM	PA_E	20	0
20120102-085658	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	125	NORM	PA_E	20	0
20120102-085701	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	125	NORM	PA_E	20	0
20120102-085704	15214	990244	8673007	3368914	5304093	268086688	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	125	NORM	PA_E	20	0
20120102-085707	15214	990244	8673009	3368914	5304095	268086688	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1738	125	NORM	PA_E	20	0
20120102-085709	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1403	125	NORM	PA_E	20	0
20120102-085712	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1202	125	NORM	PA_E	20	0
20120102-085715	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	125	NORM	PA_E	20	0
20120102-085718	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1010	125	NORM	PA_E	20	0
20120102-085721	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	823	125	NORM	PA_E	20	0
20120102-085723	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	611	125	NORM	PA_E	20	0
20120102-085726	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	205	125	NORM	PA_E	20	0
20120102-085729	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	21	0
20120102-085732	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	21	0
20120102-085734	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	21	0
20120102-085737	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085740	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085743	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085746	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085748	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085751	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085754	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085757	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085759	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085802	15214	990244	8673009	3368914	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085805	15214	990244	8673009	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085808	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085810	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085813	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085816	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085819	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085822	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085824	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085827	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085830	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085833	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085835	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085838	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	21	0
20120102-085841	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	21	0
20120102-085844	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	21	0
20120102-085847	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	21	0
20120102-085849	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	115	126	NORM	CH_E	21	0
20120102-085852	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	392	126	NORM	PA_I	21	0
20120102-085855	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	663	126	NORM	PA_E	21	0
20120102-085858	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	871	126	NORM	PA_E	21	0
20120102-085900	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1009	126	NORM	PA_E	21	0
20120102-085903	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1113	126	NORM	PA_E	21	0
20120102-085906	15214	990244	8673009	3368916	5304093	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1121	126	NORM	PA_E	21	0
20120102-085909	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1155	126	NORM	PA_E	21	0
20120102-085912	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	126	NORM	PA_E	21	0
20120102-085914	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1300	126	NORM	PA_E	21	0
20120102-085917	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1281	126	NORM	PA_E	21	0
20120102-085920	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1256	126	NORM	PA_E	21	0
20120102-085923	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1364	126	NORM	PA_E	21	0
20120102-085926	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1517	126	NORM	PA_E	21	0
20120102-085928	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1665	126	NORM	PA_E	21	0
20120102-085931	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1776	126	NORM	PA_E	21	0
20120102-085934	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1715	126	NORM	PA_E	21	0
20120102-085937	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1758	126	NORM	PA_E	21	0
20120102-085940	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1828	126	NORM	PA_E	21	0
20120102-085942	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1787	126	NORM	PA_E	21	0
20120102-085945	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1803	126	NORM	PA_E	21	0
20120102-085948	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1715	126	NORM	PA_E	21	0
20120102-085951	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1706	126	NORM	PA_E	21	0
20120102-085954	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1728	126	NORM	PA_E	21	0
20120102-085956	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1794	126	NORM	PA_E	21	0
20120102-085959	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1859	126	NORM	PA_E	21	0
20120102-090002	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1917	126	NORM	PA_E	21	0
20120102-090005	15214	990244	8673011	3368916	5304095	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1823	126	NORM	PA_E	21	0
20120102-090008	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1754	126	NORM	PA_E	21	0
20120102-090010	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1830	126	NORM	PA_E	21	0
20120102-090013	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1928	126	NORM	PA_E	21	0
20120102-090016	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2210	126	NORM	PA_E	21	0
20120102-090019	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	126	NORM	PA_E	21	0
20120102-090021	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	126	NORM	PA_E	21	0
20120102-090024	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3151	126	NORM	PA_E	21	0
20120102-090027	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3503	126	NORM	PA_E	21	0
20120102-090030	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	126	NORM	PA_E	21	0
20120102-090033	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	126	NORM	PA_E	21	0
20120102-090035	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	126	NORM	PA_E	21	0
20120102-090038	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4609	126	NORM	PA_E	21	0
20120102-090041	15214	990244	8673015	3368916	5304099	268086689	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4828	126	NORM	PA_E	21	0
20120102-090044	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	126	NORM	PA_E	21	0
20120102-090047	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	126	NORM	PA_E	21	0
20120102-090049	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	126	NORM	PA_E	21	0
20120102-090052	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4739	126	NORM	PA_E	21	0
20120102-090055	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4666	126	NORM	PA_E	21	0
20120102-090058	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4522	126	NORM	PA_E	21	0
20120102-090101	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4319	126	NORM	PA_E	21	0
20120102-090103	15214	990244	8673015	3368916	5304099	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	126	NORM	PA_E	21	0
20120102-090106	15214	990244	8673015	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	126	NORM	PA_E	21	0
20120102-090109	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	126	NORM	PA_E	21	0
20120102-090112	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2753	126	NORM	PA_E	21	0
20120102-090115	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2217	126	NORM	PA_E	21	0
20120102-090117	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2047	126	NORM	PA_E	21	0
20120102-090120	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2023	126	NORM	PA_E	21	0
20120102-090123	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1897	126	NORM	PA_E	21	0
20120102-090126	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1594	126	NORM	PA_E	21	0
20120102-090129	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1175	126	NORM	PA_E	21	0
20120102-090131	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	777	126	NORM	PA_E	21	0
20120102-090134	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	482	126	NORM	PA_E	21	0
20120102-090137	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	156	126	NORM	PA_E	21	0
20120102-090140	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	22	0
20120102-090142	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	22	0
20120102-090145	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	22	0
20120102-090148	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	22	0
20120102-090151	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	22	0
20120102-090154	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	22	0
20120102-090156	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	22	0
20120102-090159	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	22	0
20120102-090202	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	22	0
20120102-090205	15214	990244	8673029	3368917	5304112	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	19	127	NORM	CH_E	22	0
20120102-090207	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	561	127	NORM	PA_I	22	0
20120102-090210	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1309	127	NORM	PA_E	22	0
20120102-090213	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1978	127	NORM	PA_E	22	0
20120102-090216	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2620	127	NORM	PA_E	22	0
20120102-090219	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	127	NORM	PA_E	22	0
20120102-090221	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3716	127	NORM	PA_E	22	0
20120102-090224	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4177	127	NORM	PA_E	22	0
20120102-090227	15214	990244	8673029	3368923	5304106	268086690	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4582	127	NORM	PA_E	22	0
20120102-090230	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4973	127	NORM	PA_E	22	0
20120102-090233	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5326	127	NORM	PA_E	22	0
20120102-090235	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	127	NORM	PA_E	22	0
20120102-090238	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	127	NORM	PA_E	22	0
20120102-090241	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	127	NORM	PA_E	22	0
20120102-090244	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	127	NORM	PA_E	22	0
20120102-090246	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	127	NORM	PA_E	22	0
20120102-090249	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	127	NORM	PA_E	22	0
20120102-090252	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	127	NORM	PA_E	22	0
20120102-090255	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	127	NORM	PA_E	22	0
20120102-090258	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6372	127	NORM	PA_E	22	0
20120102-090300	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6218	127	NORM	PA_E	22	0
20120102-090303	15214	990244	8673029	3368923	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	127	NORM	PA_E	22	0
20120102-090306	15214	990244	8673029	3368924	5304106	268086691	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5768	127	NORM	PA_E	22	0
20120102-090309	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	127	NORM	PA_E	22	0
20120102-090312	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	127	NORM	PA_E	22	0
20120102-090314	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	127	NORM	PA_E	22	0
20120102-090317	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4860	127	NORM	PA_E	22	0
20120102-090320	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4591	127	NORM	PA_E	22	0
20120102-090323	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	127	NORM	PA_E	22	0
20120102-090328	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3885	127	NORM	PA_E	22	0
20120102-090331	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3587	127	NORM	PA_E	22	0
20120102-090334	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3310	127	NORM	PA_E	22	0
20120102-090337	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	127	NORM	PA_E	22	0
20120102-090339	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2531	127	NORM	PA_E	22	0
20120102-090342	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2086	127	NORM	PA_E	22	0
20120102-090345	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1657	127	NORM	PA_E	22	0
20120102-090348	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1215	127	NORM	PA_E	22	0
20120102-090351	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	769	127	NORM	PA_E	22	0
20120102-090353	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	355	127	NORM	PA_E	22	0
20120102-090356	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	127	NORM	PA_E	22	0
20120102-090359	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	23	0
20120102-090402	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	23	0
20120102-090405	15214	990244	8673045	3368924	5304121	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	23	0
20120102-090407	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	23	0
20120102-090410	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	23	0
20120102-090413	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	23	0
20120102-090416	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	23	0
20120102-090418	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	23	0
20120102-090421	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	128	NORM	CH_E	23	0
20120102-090424	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	393	128	NORM	PA_I	23	0
20120102-090427	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	850	128	NORM	PA_E	23	0
20120102-090430	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1306	128	NORM	PA_E	23	0
20120102-090432	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1760	128	NORM	PA_E	23	0
20120102-090435	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	128	NORM	PA_E	23	0
20120102-090438	15214	990244	8673045	3368938	5304107	268086692	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2544	128	NORM	PA_E	23	0
