20130301-094608	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094611	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094613	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094616	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094618	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094621	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094623	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094626	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094628	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094631	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094633	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094636	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094638	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094641	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094644	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094646	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094649	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094651	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094654	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094656	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094659	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094701	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094704	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094706	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094709	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094711	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094714	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094716	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094719	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094721	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094724	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094727	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094729	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094732	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094734	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094737	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094739	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094742	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094744	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094747	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094749	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094752	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094754	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094757	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094759	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094802	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094804	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094807	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094810	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094812	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094815	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094817	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094820	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094822	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094825	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094827	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094830	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094832	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094835	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094837	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094840	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094842	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094845	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094847	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094850	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094853	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094855	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094858	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094900	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094903	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094905	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094908	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094910	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094913	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094915	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094918	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094920	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094923	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094925	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094928	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094931	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094933	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094936	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094938	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094941	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094943	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094946	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094948	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094951	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094953	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094956	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094958	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095001	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095004	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095006	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095009	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095011	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095014	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095016	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095019	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095021	30	951288	204902	71660	133242	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095024	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095026	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095029	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095031	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095034	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095039	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095041	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095044	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095047	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095049	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095052	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095054	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095057	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095059	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095102	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095104	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095107	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095109	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095112	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095114	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095117	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095119	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095122	30	951288	204903	71660	133243	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095124	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095127	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095130	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095132	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095135	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095137	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095140	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095142	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095145	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095147	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095150	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095152	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095155	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095157	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095200	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095202	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095205	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095208	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095210	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095213	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095215	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095218	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095220	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095223	30	951288	204905	71660	133245	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095225	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095228	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095230	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095233	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095235	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095238	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095240	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095243	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095246	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095248	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095251	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095253	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095256	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095258	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095301	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095303	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095306	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095308	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095311	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095313	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095316	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095319	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095321	30	951288	204906	71660	133246	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095324	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095326	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095329	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095331	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095334	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095336	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095339	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095341	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095344	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095346	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095349	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095351	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095354	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095357	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-095359	30	951288	204907	71660	133247	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
