20120711-084203	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6300	117	NORM	PA_E	4	0
20120711-084206	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6158	117	NORM	PA_E	4	0
20120711-084209	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5922	117	NORM	PA_E	4	0
20120711-084212	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5558	117	NORM	PA_E	4	0
20120711-084214	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5137	117	NORM	PA_E	4	0
20120711-084217	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4642	117	NORM	PA_E	4	0
20120711-084220	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4145	117	NORM	PA_E	4	0
20120711-084223	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3717	117	NORM	PA_E	4	0
20120711-084226	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3337	117	NORM	PA_E	4	0
20120711-084229	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2901	117	NORM	PA_E	4	0
20120711-084232	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2492	117	NORM	PA_E	4	0
20120711-084235	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2128	117	NORM	PA_E	4	0
20120711-084238	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1701	117	NORM	PA_E	4	0
20120711-084240	15513	990244	3964550	1518060	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1236	117	NORM	PA_E	4	0
20120711-084243	15513	990244	3964550	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	748	117	NORM	PA_E	4	0
20120711-084246	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	199	117	NORM	PA_E	4	0
20120711-084249	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	31	117	NORM	PA_E	4	0
20120711-084252	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120711-084255	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120711-084258	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084300	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084303	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120711-084309	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	258	117	NORM	PA_I	5	0
20120711-084312	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	602	117	NORM	PA_E	5	0
20120711-084315	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	881	117	NORM	PA_E	5	0
20120711-084318	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1159	117	NORM	PA_E	5	0
20120711-084321	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1393	117	NORM	PA_E	5	0
20120711-084323	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1710	117	NORM	PA_E	5	0
20120711-084326	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2037	117	NORM	PA_E	5	0
20120711-084329	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2303	117	NORM	PA_E	5	0
20120711-084332	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2714	117	NORM	PA_E	5	0
20120711-084335	15513	990244	3964558	1518068	2446490	1227185	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3065	117	NORM	PA_E	5	0
20120711-084338	15513	990244	3964558	1518068	2446490	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3360	117	NORM	PA_E	5	0
20120711-084341	15513	990244	3964558	1518068	2446490	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3722	117	NORM	PA_E	5	0
20120711-084344	15513	990244	3964558	1518068	2446490	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4056	117	NORM	PA_E	5	0
20120711-084346	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4365	117	NORM	PA_E	5	0
20120711-084349	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4390	117	NORM	PA_E	5	0
20120711-084352	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4301	117	NORM	PA_E	5	0
20120711-084355	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4240	117	NORM	PA_E	5	0
20120711-084358	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4196	117	NORM	PA_E	5	0
20120711-084401	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4153	117	NORM	PA_E	5	0
20120711-084404	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4095	117	NORM	PA_E	5	0
20120711-084407	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4049	117	NORM	PA_E	5	0
20120711-084410	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4002	117	NORM	PA_E	5	0
20120711-084412	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3985	117	NORM	PA_E	5	0
20120711-084415	15513	990244	3964566	1518068	2446498	1227186	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3950	117	NORM	PA_E	5	0
20120711-084418	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3915	117	NORM	PA_E	5	0
20120711-084421	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3867	117	NORM	PA_E	5	0
20120711-084424	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3792	117	NORM	PA_E	5	0
20120711-084427	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3754	117	NORM	PA_E	5	0
20120711-084430	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3745	117	NORM	PA_E	5	0
20120711-084433	15513	990244	3964566	1518068	2446498	1227186	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	117	NORM	PA_E	5	0
20120711-084435	15513	990244	3964566	1518068	2446498	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3572	117	NORM	PA_E	5	0
20120711-084438	15513	990244	3964566	1518068	2446498	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3538	117	NORM	PA_E	5	0
20120711-084441	15513	990244	3964566	1518068	2446498	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3543	117	NORM	PA_E	5	0
20120711-084444	15513	990244	3964566	1518068	2446498	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3514	117	NORM	PA_E	5	0
20120711-084447	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3523	117	NORM	PA_E	5	0
20120711-084450	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3499	117	NORM	PA_E	5	0
20120711-084453	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3462	117	NORM	PA_E	5	0
20120711-084456	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3423	117	NORM	PA_E	5	0
20120711-084458	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3381	117	NORM	PA_E	5	0
20120711-084501	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3340	117	NORM	PA_E	5	0
20120711-084504	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3246	117	NORM	PA_E	5	0
20120711-084507	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3050	117	NORM	PA_E	5	0
20120711-084510	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2751	117	NORM	PA_E	5	0
20120711-084513	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2360	117	NORM	PA_E	5	0
20120711-084516	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1964	117	NORM	PA_E	5	0
20120711-084519	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1590	117	NORM	PA_E	5	0
20120711-084521	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1185	117	NORM	PA_E	5	0
20120711-084524	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	831	117	NORM	PA_E	5	0
20120711-084527	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	566	117	NORM	PA_E	5	0
20120711-084530	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	322	117	NORM	PA_E	5	0
20120711-084533	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	109	117	NORM	PA_E	5	0
20120711-084536	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120711-084539	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084542	15513	990244	3964569	1518072	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084544	15513	990244	3964569	1518075	2446497	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084547	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084550	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084553	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084556	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084559	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084601	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084604	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084607	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084610	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084613	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084616	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084619	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084621	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084624	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084627	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084630	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084633	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084636	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084639	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084641	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084644	15513	990244	3964569	1518075	2446494	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084647	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084650	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084653	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084656	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084658	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084701	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120711-084704	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120711-084707	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120711-084710	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	117	NORM	CH_E	6	0
20120711-084713	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	226	117	NORM	PA_I	6	0
20120711-084716	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	712	117	NORM	PA_E	6	0
20120711-084719	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1240	117	NORM	PA_E	6	0
20120711-084721	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1732	117	NORM	PA_E	6	0
20120711-084724	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2254	117	NORM	PA_E	6	0
20120711-084727	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2659	117	NORM	PA_E	6	0
20120711-084730	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3009	117	NORM	PA_E	6	0
20120711-084733	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3222	117	NORM	PA_E	6	0
20120711-084736	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3324	117	NORM	PA_E	6	0
20120711-084739	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3405	117	NORM	PA_E	6	0
20120711-084741	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3454	117	NORM	PA_E	6	0
20120711-084744	15513	990244	3964570	1518075	2446495	1227187	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3440	117	NORM	PA_E	6	0
20120711-084747	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3520	117	NORM	PA_E	6	0
20120711-084750	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3653	117	NORM	PA_E	6	0
20120711-084753	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3759	117	NORM	PA_E	6	0
20120711-084756	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3770	117	NORM	PA_E	6	0
20120711-084759	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3825	117	NORM	PA_E	6	0
20120711-084802	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3943	117	NORM	PA_E	6	0
20120711-084804	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4016	117	NORM	PA_E	6	0
20120711-084807	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4054	117	NORM	PA_E	6	0
20120711-084810	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4077	117	NORM	PA_E	6	0
20120711-084813	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4128	117	NORM	PA_E	6	0
20120711-084816	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4177	117	NORM	PA_E	6	0
20120711-084819	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4225	117	NORM	PA_E	6	0
20120711-084822	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4304	117	NORM	PA_E	6	0
20120711-084825	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4357	117	NORM	PA_E	6	0
20120711-084827	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4397	117	NORM	PA_E	6	0
20120711-084830	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4397	117	NORM	PA_E	6	0
20120711-084833	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4441	117	NORM	PA_E	6	0
20120711-084836	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4529	117	NORM	PA_E	6	0
20120711-084839	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4659	117	NORM	PA_E	6	0
20120711-084842	15513	990244	3964576	1518075	2446501	1227188	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4782	117	NORM	PA_E	6	0
20120711-084845	15513	990244	3964576	1518075	2446501	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4900	117	NORM	PA_E	6	0
20120711-084847	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4994	117	NORM	PA_E	6	0
20120711-084850	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5069	117	NORM	PA_E	6	0
20120711-084853	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5149	117	NORM	PA_E	6	0
20120711-084856	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5220	117	NORM	PA_E	6	0
20120711-084859	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5280	117	NORM	PA_E	6	0
20120711-084902	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5368	117	NORM	PA_E	6	0
20120711-084905	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5452	117	NORM	PA_E	6	0
20120711-084908	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5516	117	NORM	PA_E	6	0
20120711-084910	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5579	117	NORM	PA_E	6	0
20120711-084913	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5636	117	NORM	PA_E	6	0
20120711-084916	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5687	117	NORM	PA_E	6	0
20120711-084919	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5746	117	NORM	PA_E	6	0
20120711-084922	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5799	117	NORM	PA_E	6	0
20120711-084925	15513	990244	3964582	1518075	2446507	1227189	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5939	117	NORM	PA_E	6	0
20120711-084928	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6091	117	NORM	PA_E	6	0
20120711-084931	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6228	117	NORM	PA_E	6	0
20120711-084933	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6366	117	NORM	PA_E	6	0
20120711-084936	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6498	117	NORM	PA_E	6	0
20120711-084939	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6609	117	NORM	PA_E	6	0
20120711-084942	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6727	117	NORM	PA_E	6	0
20120711-084945	15513	990244	3964582	1518075	2446507	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6838	117	NORM	PA_E	6	0
20120711-084948	15513	990244	3964603	1518075	2446528	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6899	117	NORM	PA_E	6	0
20120711-084951	15513	990244	3964603	1518075	2446528	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	117	NORM	PA_E	6	0
20120711-084954	15513	990244	3964603	1518075	2446528	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6896	117	NORM	PA_E	6	0
20120711-084956	15513	990244	3964603	1518075	2446528	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6916	117	NORM	PA_E	6	0
20120711-084959	15513	990244	3964603	1518075	2446528	1227190	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6929	117	NORM	PA_E	6	0
20120711-085002	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6940	117	NORM	PA_E	6	0
20120711-085005	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6964	117	NORM	PA_E	6	0
20120711-085008	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6988	117	NORM	PA_E	6	0
20120711-085011	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	117	NORM	PA_E	6	0
20120711-085014	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7015	117	NORM	PA_E	6	0
20120711-085017	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7024	117	NORM	PA_E	6	0
20120711-085019	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7036	117	NORM	PA_E	6	0
20120711-085022	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7049	117	NORM	PA_E	6	0
20120711-085025	15513	990244	3964603	1518075	2446528	1227191	12750	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7064	117	NORM	PA_E	6	0
