20111221-191621	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191624	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191627	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191629	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191632	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191635	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20111221-191637	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20111221-191640	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111221-191642	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111221-191645	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111221-191647	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111221-191650	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111221-191653	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111221-191655	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111221-191658	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111221-191701	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20111221-191703	15546	990244	1477552	563606	913946	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191706	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191708	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191711	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191713	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191716	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191719	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191721	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191724	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191726	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191729	15546	990244	1477553	563612	913941	1125456	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191732	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191734	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191737	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191740	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191742	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191745	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191747	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191750	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191753	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191755	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191758	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191800	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191803	15546	990244	1477553	563612	913941	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191806	15546	990244	1477569	563614	913955	1125457	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191808	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191811	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191813	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191816	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191819	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191821	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191824	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191827	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191829	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191832	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191834	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191837	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191840	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191842	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191845	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191847	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191850	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20111221-191853	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20111221-191855	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191858	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191900	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191903	15546	990244	1477569	563614	913955	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191906	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191908	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191911	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111221-191913	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111221-191916	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111221-191919	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111221-191921	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111221-191924	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20111221-191926	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191929	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191932	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191934	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191937	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191939	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191942	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191945	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191947	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191950	15546	990244	1477569	563627	913942	1125458	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191952	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191955	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-191958	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192000	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192003	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192005	15546	990244	1477569	563627	913942	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192008	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192011	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192013	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192016	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192018	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192021	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192024	15546	990244	1477586	563627	913959	1125459	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192026	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192029	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192032	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192034	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192037	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192039	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192042	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192045	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192047	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192050	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192052	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192055	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192058	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192100	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192103	15546	990244	1477586	563627	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192105	15546	990244	1477586	563637	913959	1125460	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192108	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192111	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192113	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192116	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20111221-192118	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20111221-192121	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20111221-192124	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20111221-192126	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20111221-192129	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192131	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192134	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192137	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192139	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192142	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111221-192144	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20111221-192147	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192150	15546	990244	1477591	563637	913954	1125460	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192152	15546	990244	1477591	563637	913954	1125461	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192155	15546	990244	1477591	563637	913954	1125461	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192157	15546	990244	1477591	563637	913954	1125461	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192200	15546	990244	1477591	563637	913954	1125461	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192203	15546	990244	1477591	563637	913954	1125461	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192205	15546	990244	1477591	563638	913954	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192208	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192210	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192213	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192216	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192218	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192221	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192223	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192226	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192229	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192231	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192234	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192236	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192239	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192242	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192244	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192247	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192249	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192252	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192255	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192257	15546	990244	1477594	563638	913956	1125461	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192300	15546	990244	1477594	563638	913956	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192303	15546	990244	1477594	563638	913956	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192305	15546	990244	1477594	563640	913956	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192308	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192310	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192313	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192316	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192318	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192321	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192323	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192326	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192329	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192331	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192334	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192336	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192339	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192342	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192344	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192347	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192349	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192352	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192355	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192357	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192400	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192402	15546	990244	1477597	563640	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192405	15546	990244	1477597	563643	913957	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192408	15546	990244	1477598	563643	913955	1125462	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20111221-192410	15546	990244	1477598	563643	913955	1125463	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
