20111112-205252	15246	990244	9295203	3495637	5799566	1137338	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	117	NORM	PA_E	8	0
20111112-205255	15246	990244	9295203	3495637	5799566	1137338	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	117	NORM	PA_E	8	0
20111112-205258	15246	990244	9295203	3495637	5799566	1137338	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5692	117	NORM	PA_E	8	0
20111112-205301	15246	990244	9295203	3495637	5799566	1137338	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	117	NORM	PA_E	8	0
20111112-205304	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5611	117	NORM	PA_E	8	0
20111112-205306	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5579	117	NORM	PA_E	8	0
20111112-205309	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5451	117	NORM	PA_E	8	0
20111112-205312	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	117	NORM	PA_E	8	0
20111112-205315	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	117	NORM	PA_E	8	0
20111112-205318	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	117	NORM	PA_E	8	0
20111112-205320	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4925	117	NORM	PA_E	8	0
20111112-205323	15246	990244	9295203	3495637	5799566	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4888	117	NORM	PA_E	8	0
20111112-205326	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	117	NORM	PA_E	8	0
20111112-205329	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	117	NORM	PA_E	8	0
20111112-205332	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4135	117	NORM	PA_E	8	0
20111112-205334	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	117	NORM	PA_E	8	0
20111112-205337	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3342	117	NORM	PA_E	8	0
20111112-205340	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2938	117	NORM	PA_E	8	0
20111112-205343	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2550	117	NORM	PA_E	8	0
20111112-205346	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2126	117	NORM	PA_E	8	0
20111112-205348	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1667	117	NORM	PA_E	8	0
20111112-205351	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1068	117	NORM	PA_E	8	0
20111112-205354	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	611	117	NORM	PA_E	8	0
20111112-205357	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	281	117	NORM	PA_E	8	0
20111112-205400	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	117	NORM	CH_I	9	0
20111112-205402	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205405	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205408	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205411	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205414	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205416	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	9	0
20111112-205419	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20111112-205422	15246	990244	9295203	3495643	5799560	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20111112-205425	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	9	0
20111112-205428	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	117	NORM	CH_E	9	0
20111112-205430	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	406	117	NORM	PA_I	9	0
20111112-205433	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	852	117	NORM	PA_E	9	0
20111112-205436	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1333	117	NORM	PA_E	9	0
20111112-205439	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1839	117	NORM	PA_E	9	0
20111112-205441	15246	990244	9295203	3495650	5799553	1137339	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2365	117	NORM	PA_E	9	0
20111112-205444	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	117	NORM	PA_E	9	0
20111112-205447	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3231	117	NORM	PA_E	9	0
20111112-205450	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3683	117	NORM	PA_E	9	0
20111112-205453	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4088	117	NORM	PA_E	9	0
20111112-205456	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	117	NORM	PA_E	9	0
20111112-205458	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4694	117	NORM	PA_E	9	0
20111112-205501	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	117	NORM	PA_E	9	0
20111112-205504	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	117	NORM	PA_E	9	0
20111112-205507	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5473	117	NORM	PA_E	9	0
20111112-205509	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5698	117	NORM	PA_E	9	0
20111112-205512	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	117	NORM	PA_E	9	0
20111112-205515	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	117	NORM	PA_E	9	0
20111112-205518	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6296	117	NORM	PA_E	9	0
20111112-205521	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6451	117	NORM	PA_E	9	0
20111112-205523	15246	990244	9295203	3495650	5799553	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6589	117	NORM	PA_E	9	0
20111112-205526	15246	990244	9295222	3495650	5799572	1137340	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6687	117	NORM	PA_E	9	0
20111112-205529	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6561	117	NORM	PA_E	9	0
20111112-205532	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6188	117	NORM	PA_E	9	0
20111112-205535	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5670	117	NORM	PA_E	9	0
20111112-205537	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	117	NORM	PA_E	9	0
20111112-205540	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	117	NORM	PA_E	9	0
20111112-205543	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	117	NORM	PA_E	9	0
20111112-205546	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4594	117	NORM	PA_E	9	0
20111112-205549	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	117	NORM	PA_E	9	0
20111112-205551	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	117	NORM	PA_E	9	0
20111112-205554	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	117	NORM	PA_E	9	0
20111112-205557	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	117	NORM	PA_E	9	0
20111112-205600	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3928	117	NORM	PA_E	9	0
20111112-205603	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	117	NORM	PA_E	9	0
20111112-205606	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	117	NORM	PA_E	9	0
20111112-205609	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3621	117	NORM	PA_E	9	0
20111112-205611	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	117	NORM	PA_E	9	0
20111112-205614	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3281	117	NORM	PA_E	9	0
20111112-205617	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	117	NORM	PA_E	9	0
20111112-205620	15246	990244	9295222	3495650	5799572	1137341	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2276	117	NORM	PA_E	9	0
20111112-205623	15246	990244	9295222	3495650	5799572	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1722	117	NORM	PA_E	9	0
20111112-205625	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1243	117	NORM	PA_E	9	0
20111112-205628	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	738	117	NORM	PA_E	9	0
20111112-205631	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	264	117	NORM	PA_E	9	0
20111112-205634	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	117	NORM	CH_I	10	0
20111112-205637	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20111112-205639	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	10	0
20111112-205642	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205645	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205648	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205650	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205653	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205656	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205659	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205702	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205704	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	10	0
20111112-205707	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	524	117	NORM	PA_I	10	0
20111112-205710	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1042	117	NORM	PA_E	10	0
20111112-205713	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1565	117	NORM	PA_E	10	0
20111112-205716	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2121	117	NORM	PA_E	10	0
20111112-205718	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2696	117	NORM	PA_E	10	0
20111112-205721	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3169	117	NORM	PA_E	10	0
20111112-205724	15246	990244	9295225	3495656	5799569	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3563	117	NORM	PA_E	10	0
20111112-205727	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	117	NORM	PA_E	10	0
20111112-205729	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4217	117	NORM	PA_E	10	0
20111112-205732	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	117	NORM	PA_E	10	0
20111112-205735	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4742	117	NORM	PA_E	10	0
20111112-205738	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4976	117	NORM	PA_E	10	0
20111112-205741	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5180	117	NORM	PA_E	10	0
20111112-205743	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5382	117	NORM	PA_E	10	0
20111112-205746	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5574	117	NORM	PA_E	10	0
20111112-205749	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5724	117	NORM	PA_E	10	0
20111112-205752	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5589	117	NORM	PA_E	10	0
20111112-205755	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5466	117	NORM	PA_E	10	0
20111112-205758	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	117	NORM	PA_E	10	0
20111112-205800	15246	990244	9295232	3495656	5799576	1137342	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	117	NORM	PA_E	10	0
20111112-205803	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5292	117	NORM	PA_E	10	0
20111112-205806	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5420	117	NORM	PA_E	10	0
20111112-205809	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5542	117	NORM	PA_E	10	0
20111112-205812	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	117	NORM	PA_E	10	0
20111112-205814	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5713	117	NORM	PA_E	10	0
20111112-205817	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5578	117	NORM	PA_E	10	0
20111112-205820	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	117	NORM	PA_E	10	0
20111112-205823	15246	990244	9295232	3495656	5799576	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5000	117	NORM	PA_E	10	0
20111112-205826	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	117	NORM	PA_E	10	0
20111112-205828	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4487	117	NORM	PA_E	10	0
20111112-205831	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	117	NORM	PA_E	10	0
20111112-205834	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	117	NORM	PA_E	10	0
20111112-205837	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	117	NORM	PA_E	10	0
20111112-205840	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	117	NORM	PA_E	10	0
20111112-205842	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2316	117	NORM	PA_E	10	0
20111112-205845	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1718	117	NORM	PA_E	10	0
20111112-205848	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	117	NORM	PA_E	10	0
20111112-205851	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	557	117	NORM	PA_E	10	0
20111112-205854	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	188	117	NORM	PA_E	10	0
20111112-205856	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	117	NORM	CH_I	11	0
20111112-205859	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111112-205902	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111112-205905	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20111112-205907	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111112-205910	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111112-205913	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20111112-205916	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	117	NORM	CH_E	11	0
20111112-205919	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	303	117	NORM	PA_I	11	0
20111112-205921	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	707	117	NORM	PA_E	11	0
20111112-205924	15246	990244	9295249	3495657	5799592	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1127	117	NORM	PA_E	11	0
20111112-205927	15246	990244	9295250	3495663	5799587	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1576	117	NORM	PA_E	11	0
20111112-205930	15246	990244	9295250	3495663	5799587	1137343	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2034	117	NORM	PA_E	11	0
20111112-205933	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2478	117	NORM	PA_E	11	0
20111112-205935	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2878	117	NORM	PA_E	11	0
20111112-205938	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	117	NORM	PA_E	11	0
20111112-205941	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	117	NORM	PA_E	11	0
20111112-205944	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4072	117	NORM	PA_E	11	0
20111112-205947	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	117	NORM	PA_E	11	0
20111112-205949	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4644	117	NORM	PA_E	11	0
20111112-205952	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4894	117	NORM	PA_E	11	0
20111112-205955	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5140	117	NORM	PA_E	11	0
20111112-205958	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	117	NORM	PA_E	11	0
20111112-210001	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5572	117	NORM	PA_E	11	0
20111112-210003	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5594	117	NORM	PA_E	11	0
20111112-210006	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5636	117	NORM	PA_E	11	0
20111112-210009	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	117	NORM	PA_E	11	0
20111112-210015	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5798	117	NORM	PA_E	11	0
20111112-210018	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	117	NORM	PA_E	11	0
20111112-210020	15246	990244	9295250	3495663	5799587	1137344	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5909	117	NORM	PA_E	11	0
20111112-210023	15246	990244	9295250	3495663	5799587	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5950	117	NORM	PA_E	11	0
20111112-210026	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5993	117	NORM	PA_E	11	0
20111112-210029	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6044	117	NORM	PA_E	11	0
20111112-210032	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	117	NORM	PA_E	11	0
20111112-210035	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6157	117	NORM	PA_E	11	0
20111112-210037	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	117	NORM	PA_E	11	0
20111112-210040	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	117	NORM	PA_E	11	0
20111112-210043	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	117	NORM	PA_E	11	0
20111112-210046	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	117	NORM	PA_E	11	0
20111112-210049	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	117	NORM	PA_E	11	0
20111112-210051	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6209	117	NORM	PA_E	11	0
20111112-210054	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	117	NORM	PA_E	11	0
20111112-210057	15246	990244	9295264	3495663	5799601	1137345	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6219	117	NORM	PA_E	11	0
20111112-210100	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	117	NORM	PA_E	11	0
20111112-210103	15246	990244	9295264	3495663	5799601	1137346	7433	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	117	NORM	PA_E	11	0
