20130515-153328	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153331	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153333	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153336	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153339	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153341	15227	970868	3037749	1152655	1885094	1323259	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153344	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153346	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153349	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153351	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153354	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153357	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153359	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153402	15227	970868	3037749	1152655	1885094	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153404	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153407	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153410	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153412	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153415	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153417	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153420	15227	970868	3037763	1152655	1885108	1323260	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153423	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153425	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153428	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153433	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153435	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153438	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153441	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153443	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153446	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153448	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153451	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153454	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153456	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153459	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153501	15227	970868	3037763	1152655	1885108	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153504	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153506	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153509	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153512	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	17	0
20130515-153514	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	18	0
20130515-153517	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130515-153519	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130515-153522	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130515-153524	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130515-153527	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130515-153530	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153532	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153535	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153537	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153540	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153542	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	18	0
20130515-153545	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	18	0
20130515-153547	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153550	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153553	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153555	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153558	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153600	15227	970868	3037763	1152667	1885096	1323261	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153603	15227	970868	3037763	1152668	1885096	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153605	15227	970868	3037767	1152668	1885099	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153608	15227	970868	3037767	1152668	1885099	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153611	15227	970868	3037767	1152668	1885099	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153613	15227	970868	3037767	1152668	1885099	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153616	15227	970868	3037767	1152668	1885099	1323261	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153618	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153621	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153623	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153626	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153629	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153631	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153634	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153636	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153639	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153641	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153644	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153646	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153649	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153652	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153654	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153657	15227	970868	3037767	1152668	1885099	1323262	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153659	15227	970868	3037767	1152668	1885099	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153702	15227	970868	3037767	1152668	1885099	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153704	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153707	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153710	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153712	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153715	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153717	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153720	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153723	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153725	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153728	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153730	15227	970868	3037792	1152668	1885124	1323263	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153733	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153736	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153738	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153741	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153743	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153746	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153748	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153751	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153754	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153756	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153759	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153801	15227	970868	3037792	1152668	1885124	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153804	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153807	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153809	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153812	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153814	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153817	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153820	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153822	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153825	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153827	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153830	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	18	0
20130515-153832	15227	970868	3037793	1152671	1885122	1323264	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	18	0
20130515-153835	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	19	0
20130515-153838	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130515-153840	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130515-153843	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153845	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153848	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153850	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153853	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153855	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153858	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153901	15227	970868	3037793	1152671	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153903	15227	970868	3037793	1152676	1885122	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	19	0
20130515-153906	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	19	0
20130515-153908	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153911	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153913	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153916	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153919	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153921	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153924	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153926	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153929	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153931	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153934	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153936	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153939	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153942	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153944	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153947	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153949	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153952	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153954	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-153957	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154000	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154002	15227	970868	3037793	1152676	1885117	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154005	15227	970868	3037807	1152676	1885131	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154007	15227	970868	3037807	1152676	1885131	1323265	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154010	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154012	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154015	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154018	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154020	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154023	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154025	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154028	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154031	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154033	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154036	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154038	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154041	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154044	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154046	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154049	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154051	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154054	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154056	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154059	15227	970868	3037807	1152676	1885131	1323266	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154102	15227	970868	3037807	1152676	1885131	1323267	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
20130515-154104	15227	970868	3037808	1152679	1885129	1323267	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	19	0
