20120512-165525	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20120512-165528	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20120512-165531	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165533	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165536	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165538	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165541	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165543	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165546	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165548	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165551	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165553	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165556	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165558	15538	990244	9101107	3478754	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165601	15538	990244	9101107	3478757	5622353	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165604	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165606	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165609	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165611	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165614	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165616	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165619	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165621	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165624	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165626	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165629	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165631	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165634	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165637	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165639	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165642	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165644	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165647	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165649	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	21	0
20120512-165652	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20120512-165654	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20120512-165657	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	21	0
20120512-165659	15538	990244	9101108	3478757	5622351	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	21	0
20120512-165702	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165705	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165707	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165710	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165712	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165715	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165717	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165720	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165722	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165725	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165727	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165730	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165733	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165735	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165738	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165740	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165743	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165745	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165748	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165750	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165753	15538	990244	9101109	3478757	5622352	1136553	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165756	15538	990244	9101109	3478757	5622352	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165758	15538	990244	9101109	3478757	5622352	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165801	15538	990244	9101109	3478757	5622352	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165803	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165806	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165808	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165811	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165814	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165816	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165819	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165821	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165824	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165826	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165829	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165831	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165834	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165837	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165839	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165842	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165844	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165847	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165849	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165852	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165855	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165857	15538	990244	9101113	3478757	5622356	1136554	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165900	15538	990244	9101113	3478757	5622356	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165902	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165905	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165907	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165910	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165913	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165915	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165918	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165920	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165923	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165926	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165928	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165931	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165933	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165936	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165938	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165941	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165943	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165946	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165949	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165951	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165954	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165956	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-165959	15538	990244	9101114	3478757	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170002	15538	990244	9101114	3478758	5622357	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170007	15538	990244	9101114	3478758	5622356	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170009	15538	990244	9101114	3478758	5622356	1136555	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170012	15538	990244	9101114	3478758	5622356	1136555	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170014	15538	990244	9101114	3478758	5622356	1136555	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170017	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170020	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170022	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170025	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170027	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170030	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170032	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170035	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170037	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170040	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170043	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170045	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170048	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170050	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170053	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170055	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170058	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170100	15538	990244	9101114	3478758	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170103	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170106	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170108	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170111	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170113	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	21	0
20120512-170116	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	119	NORM	PA_E	21	0
20120512-170118	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	22	0
20120512-170121	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	FIM_M	22	0
20120512-170123	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	22	0
20120512-170126	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170128	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170131	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170134	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170136	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170139	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170141	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170144	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170146	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170149	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170151	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170154	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170156	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170159	15538	990244	9101115	3478759	5622356	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170202	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170204	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170207	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170209	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170212	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170214	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170217	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170219	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170222	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170224	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170227	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170229	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170232	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170235	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170237	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170240	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170242	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170245	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170247	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170250	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170252	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170255	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120512-170257	15538	990244	9101116	3478759	5622357	1136556	9074	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
