20120817-163456	15536	990244	9700741	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163459	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163501	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163504	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163506	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163509	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163511	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163514	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163516	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163519	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163521	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163524	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163527	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163529	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163532	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163534	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163537	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163539	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163542	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163544	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163547	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163549	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163552	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163555	15536	990244	9700742	3676751	6023991	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163557	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163600	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163602	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163605	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163607	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163610	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163612	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163615	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163617	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163620	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163625	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163628	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163630	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163633	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163635	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163638	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163640	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163643	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163645	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163648	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163650	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163653	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163656	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163658	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163701	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163703	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163706	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163708	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163711	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163713	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163716	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163718	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163721	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163723	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163726	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163729	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163731	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163734	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163736	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163739	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163741	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163744	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163746	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163749	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163751	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163754	15536	990244	9700743	3676751	6023992	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163756	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163759	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163802	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163804	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163807	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163809	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163812	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163814	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163817	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163819	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120817-163822	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163824	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163827	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163829	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163832	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163835	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163837	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163840	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163842	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163845	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163847	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163850	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163852	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163855	15536	990244	9700744	3676751	6023993	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163857	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163900	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163903	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163905	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163908	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120817-163910	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163913	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163915	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163918	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163920	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163923	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163925	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163928	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163931	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163933	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163936	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163938	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163941	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163943	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163946	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163948	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163951	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163953	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120817-163956	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-163958	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164001	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164003	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164006	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164009	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164011	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164014	15536	990244	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164016	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20120817-164019	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	0	0
20120817-164021	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164024	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164026	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164029	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164031	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164034	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164036	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164039	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164042	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164044	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164047	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164049	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164052	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164054	15232	720649	9700746	3676751	6023995	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164057	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164059	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164102	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164104	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164107	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164109	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164112	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164115	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164117	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164120	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164122	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164125	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164127	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164130	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164132	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164135	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164137	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20120817-164140	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164143	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164145	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164148	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164150	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164153	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164155	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164158	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164200	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164203	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164205	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164208	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164210	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164213	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164216	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164218	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164221	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164223	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164226	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164228	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20120817-164231	15232	720649	9700747	3676751	6023996	1210478	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
