20130920-133333	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133336	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133338	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133341	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133343	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133346	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133348	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133351	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133353	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133356	15529	951137	1307472	492015	815457	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133358	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133401	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133404	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133406	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133409	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133411	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133414	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133416	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133419	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133421	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133424	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133426	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133429	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133431	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133434	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133437	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133439	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133442	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133444	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133447	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133449	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133452	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133454	15529	951137	1307473	492015	815458	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133457	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133459	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133502	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133505	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133507	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133510	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133512	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133515	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133517	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133520	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20130920-133522	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133525	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133527	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133530	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133533	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133535	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133538	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133540	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133543	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133545	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133548	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133550	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133553	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133555	15529	951137	1307474	492015	815459	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133558	15529	951137	1307479	492015	815464	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133601	15529	951137	1307479	492015	815464	1362292	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133603	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133606	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133608	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133611	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133613	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133616	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133618	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133621	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133623	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133626	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133629	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133631	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133634	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133636	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133639	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133641	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133644	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133647	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133649	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133652	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133654	15529	951137	1307479	492015	815464	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133657	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133659	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133702	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133705	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133707	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133710	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133712	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133715	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133717	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133720	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133722	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133725	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20130920-133728	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	2	0
20130920-133730	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20130920-133733	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20130920-133735	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130920-133738	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130920-133740	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130920-133743	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130920-133745	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20130920-133748	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20130920-133750	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130920-133753	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130920-133756	15529	951137	1307484	492015	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130920-133758	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130920-133801	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133803	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133806	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133808	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133811	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133813	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133816	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133818	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133821	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133824	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133826	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133829	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20130920-133831	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20130920-133834	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20130920-133836	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20130920-133839	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20130920-133841	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20130920-133844	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_I	2	0
20130920-133846	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133849	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133851	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133854	15529	951137	1307485	492016	815469	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133856	15529	951137	1307485	492016	815471	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133859	15529	951137	1307487	492016	815471	1362293	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133902	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133904	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133907	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133909	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133912	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133914	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133917	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133920	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133922	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133925	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133927	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133930	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133932	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133935	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133938	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133940	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133943	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133945	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133948	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133950	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133953	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133955	15529	951137	1307487	492016	815471	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-133958	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134000	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134003	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134005	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134008	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134011	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134013	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134016	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134018	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134021	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134023	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134026	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134028	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134031	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134034	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134036	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134039	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134041	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134044	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134046	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134049	15529	951137	1307490	492016	815474	1362294	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134051	15529	951137	1307490	492016	815474	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134054	15529	951137	1307490	492016	815474	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134056	15529	951137	1307490	492016	815474	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134059	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134101	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134104	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134107	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134109	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20130920-134112	15529	951137	1307501	492016	815485	1362295	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
