20130225-115107	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1005	122	NORM	PA_E	2	0
20130225-115110	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1160	122	NORM	PA_E	2	0
20130225-115113	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1312	122	NORM	PA_E	2	0
20130225-115115	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1470	122	NORM	PA_E	2	0
20130225-115118	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1613	122	NORM	PA_E	2	0
20130225-115121	15219	990245	2794544	1059636	1734908	1292190	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1728	122	NORM	PA_E	2	0
20130225-115124	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1729	122	NORM	PA_E	2	0
20130225-115127	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1720	122	NORM	PA_E	2	0
20130225-115130	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1709	122	NORM	PA_E	2	0
20130225-115132	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1728	122	NORM	PA_E	2	0
20130225-115135	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1789	122	NORM	PA_E	2	0
20130225-115138	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1943	122	NORM	PA_E	2	0
20130225-115141	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2163	122	NORM	PA_E	2	0
20130225-115144	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2374	122	NORM	PA_E	2	0
20130225-115146	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2580	122	NORM	PA_E	2	0
20130225-115149	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2772	122	NORM	PA_E	2	0
20130225-115152	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2923	122	NORM	PA_E	2	0
20130225-115155	15219	990245	2794544	1059636	1734908	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3056	122	NORM	PA_E	2	0
20130225-115158	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	122	NORM	PA_E	2	0
20130225-115200	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	122	NORM	PA_E	2	0
20130225-115203	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2982	122	NORM	PA_E	2	0
20130225-115206	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2927	122	NORM	PA_E	2	0
20130225-115209	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	122	NORM	PA_E	2	0
20130225-115212	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2792	122	NORM	PA_E	2	0
20130225-115215	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2713	122	NORM	PA_E	2	0
20130225-115218	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2692	122	NORM	PA_E	2	0
20130225-115220	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2701	122	NORM	PA_E	2	0
20130225-115223	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2696	122	NORM	PA_E	2	0
20130225-115226	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2682	122	NORM	PA_E	2	0
20130225-115229	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2666	122	NORM	PA_E	2	0
20130225-115232	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	122	NORM	PA_E	2	0
20130225-115234	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2758	122	NORM	PA_E	2	0
20130225-115237	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	122	NORM	PA_E	2	0
20130225-115240	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3002	122	NORM	PA_E	2	0
20130225-115243	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3165	122	NORM	PA_E	2	0
20130225-115246	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	122	NORM	PA_E	2	0
20130225-115248	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	122	NORM	PA_E	2	0
20130225-115251	15219	990245	2794550	1059636	1734914	1292191	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	122	NORM	PA_E	2	0
20130225-115254	15219	990245	2794550	1059636	1734914	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	122	NORM	PA_E	2	0
20130225-115257	15219	990245	2794550	1059636	1734914	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4275	122	NORM	PA_E	2	0
20130225-115300	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	122	NORM	PA_E	2	0
20130225-115302	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4443	122	NORM	PA_E	2	0
20130225-115305	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4542	122	NORM	PA_E	2	0
20130225-115308	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	122	NORM	PA_E	2	0
20130225-115311	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4882	122	NORM	PA_E	2	0
20130225-115314	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5056	122	NORM	PA_E	2	0
20130225-115316	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5156	122	NORM	PA_E	2	0
20130225-115319	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	122	NORM	PA_E	2	0
20130225-115322	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	122	NORM	PA_E	2	0
20130225-115325	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	122	NORM	PA_E	2	0
20130225-115328	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3197	122	NORM	PA_E	2	0
20130225-115331	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3244	122	NORM	PA_E	2	0
20130225-115333	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3301	122	NORM	PA_E	2	0
20130225-115336	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	122	NORM	PA_E	2	0
20130225-115339	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	122	NORM	PA_E	2	0
20130225-115342	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3443	122	NORM	PA_E	2	0
20130225-115345	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3485	122	NORM	PA_E	2	0
20130225-115347	15219	990245	2794557	1059636	1734921	1292192	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3422	122	NORM	PA_E	2	0
20130225-115350	15219	990245	2794557	1059636	1734921	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	122	NORM	PA_E	2	0
20130225-115353	15219	990245	2794557	1059636	1734921	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3215	122	NORM	PA_E	2	0
20130225-115356	15219	990245	2794557	1059636	1734921	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	122	NORM	PA_E	2	0
20130225-115359	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2792	122	NORM	PA_E	2	0
20130225-115402	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2396	122	NORM	PA_E	2	0
20130225-115404	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1904	122	NORM	PA_E	2	0
20130225-115407	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1407	122	NORM	PA_E	2	0
20130225-115410	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	747	122	NORM	PA_E	2	0
20130225-115413	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	122	NORM	PA_E	2	0
20130225-115416	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	123	NORM	CH_I	3	0
20130225-115418	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115421	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115424	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115427	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115430	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115432	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20130225-115435	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130225-115438	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130225-115441	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130225-115443	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20130225-115446	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	229	123	NORM	PA_I	3	0
20130225-115449	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	636	123	NORM	PA_E	3	0
20130225-115452	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1132	123	NORM	PA_E	3	0
20130225-115455	15219	990245	2794567	1059636	1734931	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1645	123	NORM	PA_E	3	0
20130225-115458	15219	990245	2794567	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2170	123	NORM	PA_E	3	0
20130225-115500	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2572	123	NORM	PA_E	3	0
20130225-115503	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2930	123	NORM	PA_E	3	0
20130225-115506	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	123	NORM	PA_E	3	0
20130225-115509	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3545	123	NORM	PA_E	3	0
20130225-115512	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	123	NORM	PA_E	3	0
20130225-115514	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	123	NORM	PA_E	3	0
20130225-115517	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	123	NORM	PA_E	3	0
20130225-115520	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	123	NORM	PA_E	3	0
20130225-115523	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4687	123	NORM	PA_E	3	0
20130225-115526	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4912	123	NORM	PA_E	3	0
20130225-115528	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5123	123	NORM	PA_E	3	0
20130225-115531	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5332	123	NORM	PA_E	3	0
20130225-115534	15219	990245	2794569	1059639	1734930	1292193	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5555	123	NORM	PA_E	3	0
20130225-115537	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5799	123	NORM	PA_E	3	0
20130225-115540	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	123	NORM	PA_E	3	0
20130225-115543	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	123	NORM	PA_E	3	0
20130225-115545	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	123	NORM	PA_E	3	0
20130225-115548	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	123	NORM	PA_E	3	0
20130225-115551	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6753	123	NORM	PA_E	3	0
20130225-115554	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6786	123	NORM	PA_E	3	0
20130225-115557	15219	990245	2794569	1059639	1734930	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6827	123	NORM	PA_E	3	0
20130225-115559	15219	990245	2794586	1059639	1734947	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6845	123	NORM	PA_E	3	0
20130225-115602	15219	990245	2794586	1059639	1734947	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	123	NORM	PA_E	3	0
20130225-115605	15219	990245	2794586	1059639	1734947	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6701	123	NORM	PA_E	3	0
20130225-115608	15219	990245	2794586	1059639	1734947	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	123	NORM	PA_E	3	0
20130225-115611	15219	990245	2794586	1059639	1734947	1292194	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	123	NORM	PA_E	3	0
20130225-115614	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	123	NORM	PA_E	3	0
20130225-115616	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5552	123	NORM	PA_E	3	0
20130225-115619	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5218	123	NORM	PA_E	3	0
20130225-115622	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	123	NORM	PA_E	3	0
20130225-115625	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	123	NORM	PA_E	3	0
20130225-115628	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4040	123	NORM	PA_E	3	0
20130225-115631	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	123	NORM	PA_E	3	0
20130225-115633	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3377	123	NORM	PA_E	3	0
20130225-115639	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	123	NORM	PA_E	3	0
20130225-115642	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2404	123	NORM	PA_E	3	0
20130225-115645	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	123	NORM	PA_E	3	0
20130225-115647	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1706	123	NORM	PA_E	3	0
20130225-115650	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1352	123	NORM	PA_E	3	0
20130225-115653	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	897	123	NORM	PA_E	3	0
20130225-115656	15219	990245	2794586	1059639	1734947	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	485	123	NORM	PA_E	3	0
20130225-115659	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	109	123	NORM	PA_E	3	0
20130225-115702	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	4	0
20130225-115704	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115707	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115710	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115713	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115716	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115718	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20130225-115721	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130225-115724	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130225-115727	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130225-115730	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130225-115732	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130225-115735	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	75	123	NORM	CH_E	4	0
20130225-115738	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	434	123	NORM	PA_I	4	0
20130225-115741	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	856	123	NORM	PA_E	4	0
20130225-115744	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1317	123	NORM	PA_E	4	0
20130225-115746	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1857	123	NORM	PA_E	4	0
20130225-115749	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2341	123	NORM	PA_E	4	0
20130225-115752	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2765	123	NORM	PA_E	4	0
20130225-115755	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	123	NORM	PA_E	4	0
20130225-115757	15219	990245	2794586	1059649	1734937	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3488	123	NORM	PA_E	4	0
20130225-115800	15219	990245	2794591	1059649	1734942	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	123	NORM	PA_E	4	0
20130225-115803	15219	990245	2794591	1059649	1734942	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4133	123	NORM	PA_E	4	0
20130225-115806	15219	990245	2794591	1059649	1734942	1292195	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4377	123	NORM	PA_E	4	0
20130225-115809	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	123	NORM	PA_E	4	0
20130225-115811	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4821	123	NORM	PA_E	4	0
20130225-115814	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5035	123	NORM	PA_E	4	0
20130225-115817	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5224	123	NORM	PA_E	4	0
20130225-115820	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	123	NORM	PA_E	4	0
20130225-115823	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	123	NORM	PA_E	4	0
20130225-115826	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	123	NORM	PA_E	4	0
20130225-115828	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5887	123	NORM	PA_E	4	0
20130225-115831	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5807	123	NORM	PA_E	4	0
20130225-115834	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	123	NORM	PA_E	4	0
20130225-115837	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5726	123	NORM	PA_E	4	0
20130225-115840	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	123	NORM	PA_E	4	0
20130225-115843	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5659	123	NORM	PA_E	4	0
20130225-115845	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	123	NORM	PA_E	4	0
20130225-115848	15219	990245	2794591	1059649	1734942	1292196	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	123	NORM	PA_E	4	0
20130225-115851	15219	990245	2794591	1059649	1734942	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5235	123	NORM	PA_E	4	0
20130225-115854	15219	990245	2794591	1059649	1734942	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	123	NORM	PA_E	4	0
20130225-115857	15219	990245	2794591	1059649	1734942	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4617	123	NORM	PA_E	4	0
20130225-115859	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4229	123	NORM	PA_E	4	0
20130225-115902	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	123	NORM	PA_E	4	0
20130225-115905	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3613	123	NORM	PA_E	4	0
20130225-115908	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3217	123	NORM	PA_E	4	0
20130225-115911	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2694	123	NORM	PA_E	4	0
20130225-115913	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2086	123	NORM	PA_E	4	0
20130225-115916	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1583	123	NORM	PA_E	4	0
20130225-115919	15219	990245	2794606	1059650	1734956	1292197	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1131	123	NORM	PA_E	4	0
