20120925-165026	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165029	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165032	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165035	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165038	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165040	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165043	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165046	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165049	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165052	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165055	27074	990244	849113	323820	525293	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165058	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165100	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165103	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165106	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165109	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165112	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165115	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165118	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165121	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165123	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165126	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165129	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165132	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165135	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165138	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165141	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165143	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165146	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165149	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165152	27074	990244	849114	323820	525294	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165158	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165201	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165203	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165206	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165209	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165212	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165215	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165218	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165221	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165223	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165226	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165229	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165232	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165235	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165238	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165241	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165243	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165246	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165249	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165252	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165255	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165258	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165301	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165303	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165306	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165309	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165312	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165315	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165318	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165321	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165323	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165326	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165329	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165332	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165335	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165338	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165341	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165344	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165346	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165349	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165352	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165355	27074	990244	849115	323820	525295	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165358	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165401	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165403	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165406	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165409	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165412	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165415	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165418	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165421	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165423	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165426	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165429	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165432	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165435	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165438	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165441	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165444	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165446	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165449	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165452	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165455	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165458	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165501	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165504	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165506	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165509	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165512	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165515	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165518	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165521	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165524	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165526	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165529	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165532	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165535	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165538	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165541	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165544	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165546	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165549	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165552	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165555	27074	990244	849116	323820	525296	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165558	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165601	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165604	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165606	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165609	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165612	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165615	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165618	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165621	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165624	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165626	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165629	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165632	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165635	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165638	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165641	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165644	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165646	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165649	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165652	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165655	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	48	117	NORM	N_D	0	0
20120925-165658	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	283	117	NORM	N_D	0	0
20120925-165701	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	469	117	NORM	N_D	0	0
20120925-165704	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	489	117	NORM	N_D	0	0
20120925-165707	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	531	117	NORM	N_D	0	0
20120925-165709	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	629	117	NORM	N_D	0	0
20120925-165712	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	618	117	NORM	N_D	0	0
20120925-165715	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	609	117	NORM	N_D	0	0
20120925-165718	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	592	117	NORM	N_D	0	0
20120925-165721	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	573	117	NORM	N_D	0	0
20120925-165724	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	591	117	NORM	N_D	0	0
20120925-165727	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	687	117	NORM	N_D	0	0
20120925-165730	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	797	117	NORM	N_D	0	0
20120925-165733	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	943	117	NORM	N_D	0	0
20120925-165735	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	970	117	NORM	N_D	0	0
20120925-165738	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	963	117	NORM	N_D	0	0
20120925-165741	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	954	117	NORM	N_D	0	0
20120925-165744	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	944	117	NORM	N_D	0	0
20120925-165747	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	935	117	NORM	N_D	0	0
20120925-165750	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	924	117	NORM	N_D	0	0
20120925-165753	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	913	117	NORM	N_D	0	0
20120925-165756	27074	990244	849117	323820	525297	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	835	117	NORM	N_D	0	0
20120925-165758	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	777	117	NORM	N_D	0	0
20120925-165801	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	687	117	NORM	N_D	0	0
20120925-165804	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	597	117	NORM	N_D	0	0
20120925-165807	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	543	117	NORM	N_D	0	0
20120925-165810	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	491	117	NORM	N_D	0	0
20120925-165813	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	285	117	NORM	N_D	0	0
20120925-165816	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	50	117	NORM	N_D	0	0
20120925-165818	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165821	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165824	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165827	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165830	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165833	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165836	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165839	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165841	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165844	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165847	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165850	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165853	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165856	27074	990244	849118	323820	525298	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165859	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165901	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165904	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165907	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165910	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165913	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165916	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-165919	27074	990244	849119	323820	525299	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
