20130328-174349	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174351	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174354	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174357	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174359	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174402	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174404	15542	990244	1327444	504509	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174407	15542	990244	1327447	504512	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174409	15542	990244	1327447	504512	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174412	15542	990244	1327447	504512	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174415	15542	990244	1327447	504512	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174417	15542	990244	1327447	504512	822935	1264680	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174420	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174422	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174425	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174428	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174430	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174433	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174435	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174438	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174441	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174443	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174446	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130328-174448	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	2	0
20130328-174451	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130328-174454	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130328-174456	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130328-174459	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130328-174501	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130328-174504	15542	990244	1327447	504512	822935	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130328-174507	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130328-174509	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130328-174512	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130328-174514	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130328-174517	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174519	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174522	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174525	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174527	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174530	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174532	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174535	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174537	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174540	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174543	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174545	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174548	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174550	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174553	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174556	15542	990244	1327447	504520	822927	1264681	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174558	15542	990244	1327447	504520	822927	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174601	15542	990244	1327447	504520	822927	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174603	15542	990244	1327447	504520	822927	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174606	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174609	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174611	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174614	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174616	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174619	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174622	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174624	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174627	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174629	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174632	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174634	15542	990244	1327458	504520	822938	1264682	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174637	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174640	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174642	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174645	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174647	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174650	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174653	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174655	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174658	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174700	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174703	15542	990244	1327458	504520	822938	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174706	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174708	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174711	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174713	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174716	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174718	15542	990244	1327458	504524	822934	1264683	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174721	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174724	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174726	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174729	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174732	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174734	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174737	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130328-174739	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130328-174742	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174744	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174747	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174750	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174752	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174755	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174757	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174800	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130328-174802	15542	990244	1327458	504524	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130328-174805	15542	990244	1327458	504531	822934	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130328-174808	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130328-174810	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130328-174813	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20130328-174815	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174818	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174821	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174823	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174826	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174828	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174831	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174833	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174836	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174839	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174841	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174844	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174846	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174849	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174851	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174854	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174857	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174859	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174902	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174904	15542	990244	1327458	504531	822927	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174907	15542	990244	1327474	504531	822943	1264684	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174910	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174912	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174915	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174917	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174920	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174923	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174925	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174928	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174930	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174933	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174935	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174938	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174941	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174943	15542	990244	1327474	504531	822943	1264685	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174946	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174948	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174951	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174954	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174956	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-174959	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175001	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175004	15542	990244	1327474	504531	822943	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175007	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175009	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175012	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175014	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175017	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175019	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175022	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175025	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175027	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175030	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175032	15542	990244	1327476	504534	822942	1264686	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175035	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175038	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175040	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175043	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175045	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175048	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175051	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175053	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175056	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130328-175058	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130328-175101	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175104	15542	990244	1327476	504534	822942	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175106	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175109	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175111	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175114	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175116	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175119	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175122	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130328-175124	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175127	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175129	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175132	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130328-175134	15542	990244	1327476	504543	822933	1264687	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
